Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.291,-0.0020044363716152,0.0301207257699312,0.1766268771812608,0.9838149359131168,0.0066963206259031,0.0600118740090263,0.3550794511001094,0.0599744915962219,-0.0066962633281946,-0.9981774687767028,-0.0007013604044914,0.0029265850316733,2.5033950805664062e-06,0.0172543115913867,0.0044515565969049,0.0059173125773668
3.356,-0.0020044363716152,0.0301207257699312,0.1766268771812608,0.9838149359131168,0.0066963206259031,0.0600118740090263,0.3550794511001094,0.0599744915962219,-0.0066962633281946,-0.9981774687767028,-0.0014328993856906,-0.0056654247455298,-0.0006328225135803,0.0081543941050767,-0.0030510649085044,0.0038938254583626
3.357,-0.0020044363716152,0.0301207257699312,0.1766268771812608,0.9838149359131168,0.0066963206259031,0.0600118740090263,0.3550794511001094,0.0599744915962219,-0.0066962633281946,-0.9981774687767028,-0.0021644383668899,-0.0142574328929185,-0.0012680888175964,-0.0009455233812332,-0.0105536859482526,0.0018703383393585
3.387,-0.0015035677655479,0.030097153480636,0.1769118510696602,0.9837652527717984,0.0076908466400865,0.0597864432144557,0.3556292044817105,0.0597490444779396,-0.007690763566643,-0.9981837868690492,0.0048928894102573,-0.0155943613499403,0.0064244270324707,0.0533273331820964,-0.0074385348707437,0.0367714948952198
3.449,0.0004455640793757,0.0307528734313229,0.1786214801660624,0.9834370677906996,0.0118628942455795,0.0603687630583982,0.3589841106875742,0.060327835381031,-0.0118626086041331,-0.9981081485748292,0.0001618117094039,-0.0114538734778761,0.0029994249343872,0.0984179005026817,0.0184980370104312,0.0771583169698715
3.505,0.0028205121110033,0.031033472954888,0.1795451519344962,0.9832560260108912,0.0166911652943762,0.0600593413436378,0.3607240862534719,0.060014858841896,-0.016690382733941,-0.9980579614639282,0.0002360120415687,-0.0061336234211921,0.0018726587295532,0.1259651780128479,-0.0017697513103485,0.0659601613879203
3.506,0.0051954415518604,0.0313138721627585,0.1804676244088369,0.9830685964724512,0.0215188918369898,0.0597415043675038,0.3624657242562184,0.0596921294927597,-0.0215172227472066,-0.9979848861694336,0.0003199614584445,-0.0008143056184053,0.0007230639457702,0.1535124629735946,-0.0220375396311283,0.0547620095312595
3.562,0.0074141411739214,0.0315056639716849,0.1810710342463021,0.9829372802313138,0.0259877229282955,0.0593059835760532,0.3635728996101831,0.0592511892318725,-0.0259847901761531,-0.9979048371315002,-0.0010151118040084,0.0018860138952732,-0.002115786075592,0.1447295993566513,-0.0256793238222599,0.0348901227116584
3.63,0.0116216741985025,0.0318202634636112,0.1817705826317153,0.9827572382365156,0.0344173389957702,0.0583859556129387,0.3647806376679401,0.0583182089030742,-0.034410536289215,-0.997704803943634,0.0007689483463764,0.0036030337214469,-0.0022307634353637,0.1177254766225814,0.0100668538361787,0.0207140874117612
3.63,0.0130891587630789,0.0320935031304116,0.1819539910549492,0.9826960609388548,0.0374131389968648,0.0583870727393827,0.365076360029934,0.0583130493760108,-0.0374044030904769,-0.997597336769104,0.0052389912307262,-0.0085047222673892,-0.0036658644676208,0.1468808799982071,0.012276729568839,0.0305481106042861
3.689,0.016852672414517,0.0318135672493044,0.1822814229129472,0.9825870991862689,0.0447313972824344,0.056461785627499,0.3655896750483803,0.0563753210008144,-0.0447164736688137,-0.9974077939987184,0.0038888938724994,-0.0147787742316722,0.0061203837394714,0.1614313870668411,-0.0524114742875099,0.0065906960517168
3.746,0.0204133007196857,0.0321939731539708,0.1827653247967016,0.9824172797297344,0.0518999391533933,0.0558984779541631,0.3664160132820271,0.0557941235601902,-0.0518766343593597,-0.997093677520752,0.0063591450452804,-0.0163815319538116,0.0086929202079772,0.2132227420806884,0.0061461590230464,0.0451624169945716
3.746,0.0239736620396516,0.0325739571878043,0.183246777212801,0.9822346537076982,0.059068010966013,0.0553290169642437,0.3672466209223521,0.0552043244242668,-0.0590336583554744,-0.9967284202575684,0.0088379979133605,-0.0179874263703823,0.0112143158912658,0.265014111995697,0.0647037923336029,0.0837341323494911
3.807,0.0297509159090368,0.0387993241237485,0.1864798627691834,0.9812414414038132,0.0729208568338647,0.0652667692939174,0.3732288780635542,0.0650470927357673,-0.0728562399744987,-0.9952189922332764,0.0124396085739135,-0.0180571377277374,0.0177721977233886,0.2695070505142212,0.2879650294780731,0.1838133186101913
3.862,0.0336107996876645,0.045608029531001,0.1905706954049663,0.9800372224233628,0.0833592845635587,0.0769273747644824,0.3809018012197194,0.0765846446156501,-0.0832627639174461,-0.9935804605484008,-0.0005105808377265,-0.0025791004300117,0.0013624429702758,0.2426732778549194,0.2396143078804016,0.1887485384941101
3.915,0.0365416412184358,0.0505779782726317,0.1940506058230535,0.9790051223693056,0.0913050922869062,0.085308695322703,0.3874519701514146,0.084850326180458,-0.0911782756447792,-0.9922131299972534,-0.0079399794340133,-0.0151880234479904,0.0017824172973632,0.2351854741573333,0.2765484154224396,0.2241746187210083
3.916,0.0394707821835208,0.0555455738231602,0.1975215244486312,0.9779274550767164,0.0993051520294747,0.0936439104974174,0.3939400048913491,0.0930464044213295,-0.0991420075297355,-0.9907134771347046,-0.0152997598052024,-0.0277487263083457,0.0020700097084045,0.2276976853609085,0.3134825229644775,0.2596006989479065
3.945,0.0439585898067687,0.0610291337046762,0.2022387312104901,0.9764438670668656,0.1107574084031923,0.1022057948445663,0.4027892082308422,0.1014027670025825,-0.1105310916900634,-0.988686203956604,-0.0101447701454162,0.0260530039668083,-0.0328606367111206,0.2196401506662368,0.1938796043395996,0.1214105188846588
4.007,0.0466800955017689,0.0636915889789974,0.2040083510266726,0.9757791397351192,0.1173553485899304,0.1061799517043381,0.405963544649793,0.1052515655755996,-0.11708614975214,-0.987528681755066,-0.0056172460317611,-0.0105721056461334,-0.012459397315979,0.1366251409053802,0.0807316750288009,0.0428947284817695
4.063,0.0467101686356516,0.0634240805273068,0.2041992597004376,0.9757552179232326,0.1173266745991374,0.1056174007662636,0.4063829486143189,0.1046963706612587,-0.1170576736330986,-0.9875910878181458,-0.000832587480545,-0.0101063549518585,-0.0044048428535461,0.0451143383979797,0.0316089503467083,0.0185065977275371
4.092,0.0460969314076322,0.0627938401834204,0.2041868484160873,0.9758277346806954,0.1158677676669187,0.1046181054036268,0.4064642714598555,0.1037271469831466,-0.1156086698174476,-0.9878640174865724,0.0015072226524353,-0.0061088725924491,-0.0019957423210144,-0.0228350460529327,0.0069080796092748,0.0051988326013088
4.134,0.0454192581845588,0.0625071267119693,0.2042326169583448,0.9758683025892012,0.1144279688727711,0.1043153025254832,0.4066304627781991,0.1034452393651008,-0.1141784042119979,-0.9880598783493042,0.0024294853210449,-0.0036893710494041,0.0005229711532592,-0.0173181928694248,0.0054371822625398,0.0048595424741506
4.216,0.045268759054539,0.0625727811921054,0.2042447584985174,0.9758686593001348,0.1141608607925448,0.1045029259724886,0.4066574849502679,0.1036337986588478,-0.1139130368828773,-0.988070785999298,0.0018505081534385,-0.000721551477909,-0.0012847781181335,-0.0119759188964962,0.003748879302293,-0.0012419950217008
4.216,0.045268759054539,0.0625727811921054,0.2042447584985174,0.9758686593001348,0.1141608607925448,0.1045029259724886,0.4066574849502679,0.1036337986588478,-0.1139130368828773,-0.988070785999298,0.0014600828289985,0.0025116428732872,-0.0031033158302307,-0.006633645389229,0.0020605765748769,-0.0073435325175523
4.273,0.0452425899077199,0.0628941085705149,0.2040007488305727,0.9759001875710324,0.1142135467635764,0.1051754845384581,0.4061240451669085,0.1042976751923561,-0.1139653846621513,-0.987994909286499,0.0026353076100349,-0.0034620612859725,0.0015245079994201,-0.0025830215308815,-0.0055677620694041,-0.0199594534933567
4.273,0.0452425899077199,0.0628941085705149,0.2040007488305727,0.9759001875710324,0.1142135467635764,0.1051754845384581,0.4061240451669085,0.1042976751923561,-0.1139653846621513,-0.987994909286499,0.0028995722532272,-0.0157372131943702,0.0081547498703002,-0.0069058975204825,-0.0091035971418023,-0.0171111114323139
4.334,0.0451762499504378,0.0630931139243701,0.2040375683944724,0.9758826456729776,0.1141680235818164,0.1055898669545375,0.4061821451221379,0.10470762103796,-0.113920159637928,-0.9879567623138428,0.0009144670912064,0.0003052864631172,-0.0001556417555548,-0.0129128955304622,0.0044030081480741,0.0185502953827381
4.393,0.0444421660320989,0.0637582338938475,0.2043947153376395,0.9757984504295956,0.1130374539231099,0.1071503201749467,0.4068894604468692,0.1062628626823425,-0.1127968728542327,-0.9879195690155028,-0.0013414397835731,0.0011743232607841,-0.0007850527763366,-0.0361168906092643,0.0174263641238212,0.0114913247525691
4.393,0.0437080234068859,0.0644232674924448,0.2047516976194955,0.975713037487564,0.1119079549510876,0.1087113299711997,0.4075985480366848,0.1078186407685279,-0.1116745099425315,-0.9878785014152528,-0.0035978853702545,0.0020442828536033,-0.0014183521270751,-0.0593208894133567,0.0304497182369232,0.0044323527254164
4.453,0.0413996401316862,0.0607668885585737,0.202005842448156,0.9766202277995696,0.1056101963235764,0.1027182386777097,0.4024969951949509,0.1019663885235786,-0.1054139733314514,-0.989186942577362,-0.0430635176599025,0.0495825111865997,-0.0645793080329895,-0.0866462290287017,-0.6057044267654419,-0.4746189415454864
4.536,0.0396865597386871,0.0519246383286452,0.1951826781543739,0.97858704029611,0.0981003580613516,0.0866578463059141,0.3894835536637843,0.0861332789063453,-0.0979430750012397,-0.9914576411247252,-0.0348362475633621,0.0098113492131233,-0.045005977153778,-0.092930644750595,-0.4795775115489959,-0.397260844707489
4.537,0.0379682594916322,0.0430755577372487,0.1883338489562191,0.980425073028172,0.0907999556177254,0.0705119445815837,0.3763598178257613,0.0701632723212242,-0.0906752273440361,-0.993405818939209,-0.0264720991253852,-0.0297567546367645,-0.0257552862167358,-0.0992150530219078,-0.35345059633255,-0.3199027478694916
4.573,0.0365666312858706,0.0315161829491449,0.1807438051758369,0.9823448233760476,0.0833312013002466,0.0488901916185069,0.3618757206864972,0.0487011149525642,-0.083234779536724,-0.9953392148017884,0.016740545630455,0.0311195515096187,0.0130784511566162,-0.0863727182149887,-0.1390842795372009,-0.041736464947462
4.629,0.0327381678377013,0.0315320359830949,0.1805725939878318,0.9825108511621355,0.0757913943854114,0.0503034654622471,0.3616094880703303,0.0501378811895847,-0.075718842446804,-0.995867908000946,0.0078882053494453,0.0112295001745224,-0.0013172626495361,-0.1727683246135711,-0.0773470103740692,-0.0365774407982826
4.629,0.0289092228464026,0.031547423510939,0.1803987824906467,0.9826623743348156,0.0682512206727802,0.0517139492384458,0.3613541839517575,0.0515705347061157,-0.0681982338428497,-0.9963380098342896,-0.0009600222110748,-0.0086652114987373,-0.0157714486122131,-0.2591639459133148,-0.0156097412109375,-0.0314184129238128
4.668,0.0238711907890985,0.0302583911647221,0.1801456160962406,0.9828846657916032,0.0578593650871105,0.0509878117288679,0.3610655482237567,0.050880417227745,-0.0578270778059959,-0.997029185295105,0.0002564303576946,-0.0014387741684913,-0.0060647726058959,-0.2458184659481048,-0.1121857166290283,-0.100660964846611
4.704,0.0202199009177888,0.0275976668657987,0.1794875854306475,0.9831651062504164,0.0496863204121718,0.0470831620941367,0.3599746803718545,0.0470076613128185,-0.0496658720076084,-0.9976590275764464,-0.000972494482994,0.0058878697454929,0.0056436657905578,-0.2426004409790039,-0.0681690573692321,-0.0377033725380897
4.753,0.0165689993941478,0.026047876272191,0.1791196174004535,0.983342898527186,0.0419296720383973,0.0453477066593298,0.3594056943002809,0.0452923029661178,-0.0419173799455165,-0.9980939626693726,-0.0005428045988082,-0.0170950591564178,0.0026432275772094,-0.2377683818340301,-0.0499122254550457,-0.0044987872242927
4.815,0.0137205558292475,0.0248821497754252,0.1793036448087267,0.983383346748652,0.0359157735629155,0.0440597510038928,0.3599129617447878,0.0440170727670192,-0.035908043384552,-0.99838525056839,0.0011825338006019,-0.0136116817593574,0.0012778043746948,-0.2394352704286575,-0.053857497870922,0.0076083559542894
4.851,0.0068283453688094,0.022174420069995,0.18006579380356,0.9833809482270848,0.021417075857545,0.0411737741246231,0.3617642908624389,0.0411526821553707,-0.0214154310524463,-0.998923361301422,0.0041674114763736,-0.0046950709074735,0.0091509222984313,-0.2239552736282348,-0.0373675040900707,0.0208828598260879
4.906,0.0039653388776547,0.021263896165055,0.1802220305438743,0.9833880984130144,0.0154639955286664,0.0404078674414706,0.3621976216063,0.0403920225799083,-0.0154633717611432,-0.9990642666816713,0.0029716491699218,-0.0049717826768755,0.007469892501831,-0.1848669350147247,-0.023382443934679,0.0074690142646431
4.907,0.001102294190126,0.020353177362147,0.1803766369085292,0.9833863633465344,0.0095105808890854,0.0396445944130107,0.3626263668236519,0.039632398635149,-0.0095104295760393,-0.9991690516471864,0.0017748475074768,-0.0052493764087557,0.0057527422904968,-0.1457785964012146,-0.0093973819166421,-0.0059448312968015
4.992,-0.0020174443753034,0.020112209337193,0.1801509989767711,0.9834312672176616,0.0032784393232232,0.0402959610702473,0.3622887101898864,0.0402848199009895,-0.0032784258946776,-0.9991828799247742,-0.0036163367331027,-0.0104586854577064,0.0004196763038635,-0.0879842713475227,0.0030275438912212,-0.009350586682558
5.02,-0.0031152711228463,0.0202748073501435,0.1801253930447929,0.9834297465385146,0.0011767149757829,0.0410115000985369,0.3622807990623026,0.0409999564290046,-0.0011767072137445,-0.9991584420204164,-0.0006806626915931,-0.0086701633408665,0.0016767978668212,-0.0466958917677402,0.0222613550722599,-2.934969961643219e-05
5.052,-0.0035388585728026,0.0207824286778927,0.1802062482612783,0.983402976481692,0.0005299989207302,0.0421629503788093,0.3624625553963981,0.0421504341065883,-0.0005299914628267,-0.9991111159324646,0.0004661455750465,-0.0046930629760026,0.0014713406562805,-0.0138004571199417,0.0275581926107406,0.0058885351754724
5.114,-0.003549870136661,0.0212800714029921,0.1803280300838627,0.9833698990364412,0.0006931158920258,0.0431460412673027,0.3627102831104998,0.0431326255202293,-0.000693108420819,-0.999069094657898,0.0015595518052577,-0.0016562757082283,0.0007569789886474,0.0007134266197681,0.0162656046450138,-2.030935138463974e-05
5.143,-0.0034853300473809,0.0215922460395098,0.1804172485539381,0.9833470454594112,0.0009366493689657,0.043736932052178,0.3628886099218261,0.0437229499220848,-0.0009366417652927,-0.9990432262420654,0.0012775957584381,-0.0003431465593166,0.0010488033294677,0.0012878212146461,0.0070284148678183,0.0006746773142367
5.175,-0.0034853300473809,0.0215922460395098,0.1804172485539381,0.9833470454594112,0.0009366493689657,0.043736932052178,0.3628886099218261,0.0437229499220848,-0.0009366417652927,-0.9990432262420654,0.0013502240180969,0.0001987194409593,0.0002847909927368,-0.0086417663842439,0.0013363137841224,-0.0001122131361626
5.234,-0.0034853300473809,0.0215922460395098,0.1804172485539381,0.9833470454594112,0.0009366493689657,0.043736932052178,0.3628886099218261,0.0437229499220848,-0.0009366417652927,-0.9990432262420654,0.0026655234396457,0.0003648900892585,-0.0001946687698364,-0.012205614708364,-0.0044446345418691,-0.0001945086114574
5.265,-0.0039817984310701,0.0214804243595517,0.1805220355274259,0.983328315661333,-7.545043036741971e-05,0.0436961277327785,0.3631236453413816,0.0436822026968002,7.545785774709657e-05,-0.9990454912185668,0.0015405975282192,0.0003266001294832,-0.0001692771911621,-0.0195683538913726,-0.0094747673720121,0.0053547555580735
5.304,-0.0044116754059623,0.0212734367279008,0.180723264864947,0.9832940034046944,-0.0009867382226965,0.0434443563853281,0.363551755413594,0.0434306487441062,0.0009867454646155,-0.9990559816360474,0.0009204372763633,0.0016379384323954,0.001152217388153,-0.0182635765522718,-0.010891075246036,0.007608416955918
5.333,-0.0046781484801808,0.0210696869454797,0.1809096989361917,0.983262882179634,-0.0015762787245518,0.0431401605906776,0.3639423935492135,0.043126706033945,0.0015762854600325,-0.9990683794021606,0.0019663795828819,0.0039282022044062,0.0008925795555114,-0.0124839730560779,-0.009620270691812,0.0039330380968749
5.378,-0.0049242774407201,0.0207981930239255,0.1809728027368053,0.9832559333116828,-0.0021558371248432,0.0426952834093141,0.3640811444461161,0.0426821932196617,0.0021558429580181,-0.9990863800048828,0.0014663226902484,0.0026040596421808,-0.0007439851760864,-0.011257835663855,-0.013156316243112,-0.0024136835709214
5.417,-0.0050263224230504,0.0204366623305469,0.1808785642427751,0.9832802622088014,-0.0024914615572128,0.0420207369430323,0.3638932024250536,0.0420082211494445,0.0024914664682,-0.999114155769348,1.1712312698364258e-05,0.0012341414112597,0.001130998134613,-0.0003471346572041,-0.0229852255433797,-0.0067769307643175
5.472,-0.0047657157356122,0.0199738580382502,0.1807201763476976,0.9833201189623546,-0.0021530916976844,0.0410155088536469,0.3635589192339904,0.0410038940608501,0.0021530974190682,-0.999156653881073,-0.0020292736589908,-0.0020753503777086,-0.0009253621101379,0.0177709013223648,-0.0440167263150215,-0.0061084795743227
5.505,-0.0043792390016472,0.0193391593572506,0.1807128401599774,0.9833360314148366,-0.0016228588858292,0.039626976236267,0.3635267850465331,0.0396165326237678,0.0016228655586019,-0.9992136359214784,-0.000694815069437,0.0006353625794872,0.0026864409446716,0.0109380390495061,-0.0340318866074085,0.0041795698925852
5.534,-0.004213957401986,0.0189881409196034,0.1809118322211961,0.9833069873848544,-0.0014168692614157,0.0388768842343825,0.3639241643729167,0.0388670340180397,0.001416876213625,-0.9992433786392212,-0.0008940622210502,0.0009340496035292,0.0063571333885192,0.0006070882081985,-0.007236935198307,0.0150625230744481
