Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
45.602,0.0885275830023704,0.6297020077527221,5.633292658676071e-18,0.7717761685963714,0.1370758253446584,1.3764882659150914,-0.1127866834520851,0.9719778895378112,-0.1366469413042068,-0.1912766546010971,-1.018159031867981,0.2414870262145996,-0.7997336387634277,0.1431235671043396,-0.0044653946533799,0.0814632996916771
45.603,-0.0528189013991791,0.0846767875892488,-0.3017067938302417,0.9481629789500952,-0.1518397579351293,0.1305718847012936,-0.6061950042900643,0.1287030577659607,0.1512569189071655,-0.9800800085067748,-0.171128436923027,-0.0451452583074569,-0.02214115858078,0.1140776053071022,0.0325917825102806,0.0858698859810829
45.667,-0.0677293797197512,0.0067928698411409,-0.3314897726248457,0.9410001010262966,-0.1323563425741389,-0.0324080854929006,-0.6795463259604455,-0.032119084149599,0.1319701820611953,-0.9907332062721252,-0.0059992149472236,-0.0304330289363861,-0.014155089855194,0.049666654318571,0.0730372965335846,0.0598007962107658
45.725,-0.0622241112415121,0.0029491941924894,-0.3317108863098303,0.9413222189869772,-0.1193858351429315,-0.035992456714728,-0.6797530824044278,-0.0357286185026168,0.1191023811697959,-0.9922389388084412,0.0039069093763828,-0.0132607668638229,-0.001197874546051,0.0096483044326305,0.056734912097454,0.0218974538147449
45.725,-0.0567160175377998,-0.0008946171003194,-0.3319169550793515,0.9416016906120468,-0.1064146464169994,-0.039568856903673,-0.6799126509248116,-0.0393348336219787,0.1062138676643371,-0.9935649633407592,0.0138097181916236,0.003932200372219,0.0115796327590942,-0.0303700529038906,0.0404325276613235,-0.0160058923065662
45.766,-0.0565355444607973,8.303387262735363e-05,-0.3328303348924383,0.9412905315882124,-0.1066903087470205,-0.0377004147761981,-0.6817511882864935,-0.0374772436916828,0.1064879596233367,-0.993607461452484,0.0126594677567482,0.0056786313652992,0.0172855854034423,-0.0018764287233352,0.0154093839228153,-0.0751736015081405
45.836,-0.056788135256209,0.0009520538242517,-0.3339332408174308,0.940884103339422,-0.1077060740107198,-0.03635396828235,-0.6840521590070666,-0.0361354202032089,0.107497900724411,-0.9935483932495116,0.0147815886884927,0.0128682404756546,0.0153592228889465,0.0163736622780561,0.0011636186391115,-0.1014958098530769
45.879,-0.0565274546379457,0.0022580856298962,-0.3368385913722297,0.9398613755320232,-0.1079869166796617,-0.0340415066123807,-0.6901023318549191,-0.0338367521762847,0.1077771112322807,-0.9935991168022156,0.0083742281422019,0.0343238934874534,0.005868059117347,0.0170472729951143,-0.0419896207749843,-0.0722293108701706
45.912,-0.0588430708863176,0.0038657109812114,-0.3368323506758983,0.9397162250526584,-0.1134389093764871,-0.0325903567985039,-0.6901993280127625,-0.0323752276599407,0.1131957173347473,-0.9930450916290284,0.0028845779597759,0.0404865890741348,0.0005745291709899,-0.0437250137329101,-0.0178790874779224,0.0011220723390579
45.97,-0.0612421625565701,0.0051558674589661,-0.3359797762609997,0.9398619122485647,-0.1188625766920309,-0.0316895116760228,-0.6885276712428358,-0.0314607210457325,0.1185828298330307,-0.9924456477165222,0.0013916753232479,0.0340256243944168,-0.0029967427253723,-0.070990577340126,-0.0035806857049465,0.0505217276513576
45.97,-0.063640755946921,0.0064459849823781,-0.3351244733636886,0.9400000589201362,-0.1242847612378547,-0.0307789296832098,-0.6868500915830988,-0.0305367689579725,0.1239649876952171,-0.9918166399002076,-0.000110674649477,0.0275696143507957,-0.0065976381301879,-0.0982561409473419,0.0107177142053842,0.0999213755130767
46.002,-0.0668220591690944,0.0078321628904358,-0.3330577295037454,0.9405031466497068,-0.1312866606228435,-0.0300418706564627,-0.6826688383917078,-0.0297789312899112,0.1309097856283188,-0.9909469485282898,-0.0075710732489824,0.0051542967557907,0.0044097900390625,-0.0276036858558654,-0.0101296845823526,0.0946147516369819
46.068,-0.0684251144336514,0.0077449113197378,-0.3315167141267187,0.9409329428324228,-0.134305425377579,-0.0310780825917888,-0.6795842863876228,-0.0307933259755373,0.1339019685983657,-0.9905160665512084,-0.0031917057931423,-0.0077496916055679,-0.008323848247528,0.0437928549945354,-0.021301919594407,0.0325496792793273
46.145,-0.0679662074198551,0.0072331224079113,-0.3313955917781632,0.941012944933718,-0.1331008627169816,-0.0317203128741197,-0.6793259948318043,-0.0314345508813858,0.1327081620693206,-0.990656554698944,-0.0019869655370712,-0.0064830332994461,-0.0061671137809753,0.0383720472455024,-0.0164358206093311,0.0185171142220497
46.145,-0.0675072726895827,0.006721324644939,-0.3312742725842258,0.9410924811516546,-0.1318964716255246,-0.0323627633661706,-0.679066888080314,-0.0320761427283287,0.1315143257379531,-0.9907951951026917,-0.0007818564772605,-0.0052163451910018,-0.0040122866630554,0.0329512432217597,-0.0115697216242551,0.0044845510274171
46.206,-0.0666344557932283,0.0060206922221498,-0.331265080459062,0.9411626634030064,-0.1297806233386784,-0.033098778035629,-0.6790162508998026,-0.0328145064413547,0.1294165551662445,-0.991047203540802,0.0044672116637229,-3.5315752029418945e-06,-0.0014169812202453,0.0073866117745637,0.0033498960547149,0.0071393065154552
46.206,-0.0666344557932283,0.0060206922221498,-0.331265080459062,0.9411626634030064,-0.1297806233386784,-0.033098778035629,-0.6790162508998026,-0.0328145064413547,0.1294165551662445,-0.991047203540802,0.0043181516230106,0.0001365691423416,0.0007855296134948,0.0046877083368599,0.0042484612204134,0.008532446809113
46.238,-0.0660621367312535,0.0059985631748261,-0.3309940263308668,0.941298556778174,-0.1286943150858339,-0.0327158045512956,-0.6783706506772206,-0.0324395410716533,0.1283393055200576,-0.9911996126174928,0.0043408721685409,0.0028900355100631,0.0046852231025695,0.0166244786232709,-0.0011790199205279,0.0096146874129772
46.303,-0.0652815882604261,0.005802776061944,-0.3305218073801647,0.9415200412834144,-0.1271057094205503,-0.0324949279741409,-0.6772902321001532,-0.0322271883487701,0.1267636865377426,-0.9914093017578124,0.0026162844151258,0.0047822594642639,-0.001217782497406,0.0582696385681629,-0.0052475552074611,0.0204001292586326
46.364,-0.0642447706474162,0.0056144288966239,-0.3302071572853955,0.9417029514666588,-0.1250323485556163,-0.0321100549829675,-0.6765159439624928,-0.0318539924919605,0.1247067749500274,-0.9916821718215942,0.0034208074212074,0.0073258876800537,-0.0031948089599609,0.0762426406145095,-0.0035662134177982,0.0132372407242655
46.365,-0.0632078658354291,0.0054260749142986,-0.3298921703716251,0.941884631326378,-0.1229586719270022,-0.0317269040445789,-0.6757427979974202,-0.0314821600914001,0.1226490214467048,-0.9919506311416626,0.0042267013341188,0.0098703429102897,-0.0051762461662292,0.0942156463861465,-0.0018848712788894,0.0060743517242372
46.447,-0.0615247826303034,0.0052097342307994,-0.3295058071982022,0.942132477977376,-0.1196475326176875,-0.0309552409419569,-0.6747489574561674,-0.0307291001081466,0.1193622127175331,-0.9923751354217528,0.0045882370322942,0.0007184594869613,-0.0013072490692138,0.091187335550785,-0.0026565263979136,0.0184525456279516
46.448,-0.06034771899161,0.0049667442712939,-0.3291869427828952,0.942321332466851,-0.1172724807276969,-0.0305856384912045,-0.6739623141890805,-0.0303708966821432,0.1170038059353828,-0.9926669597625732,0.0038745589554309,0.0021131262183189,0.0007420778274536,0.079898677766323,0.00342803215608,0.018643669784069
