Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,0.1187828253814166,0.6698867251862821,1.1429082656875877e-17,0.7329000588440641,0.1750037998682092,1.4952875331903894,-0.1623224233216395,0.9819200038909912,-0.1741118729114532,-0.074284940958023,-1.0049809217453003,0.4463704824447632,-0.8883271217346191,-0.0601728968322277,0.0065884757786989,0.0065962467342615
0.034,-0.0258045142051584,0.3401040081608794,-0.229057762235117,0.9116994555157668,-0.204276595086028,0.6703249756843108,-0.4209273156126122,0.6083237528800964,0.2028588205575943,-0.767326831817627,-0.6307311058044434,0.0724830478429794,-0.1943829655647277,-0.0461804345250129,0.0071303765289485,0.0050751869566738
0.114,-0.0664421022472178,0.2346627113387629,-0.2847877224142332,0.9270463106756518,-0.2597592951777975,0.4235858007616681,-0.5399423030031726,0.3972425460815429,0.2568478882312774,-0.8810377717018127,-0.4189822077751159,0.0225868821144104,-0.0796882510185241,-0.0454715974628925,0.0077884681522846,0.0016129745636135
0.114,-0.1060092682929103,0.125440828173592,-0.3359295583579216,0.9274578387452412,-0.2847492608709314,0.169037110470364,-0.670724710728878,0.1614588052034378,0.2809167802333832,-0.9460532665252686,-0.1825308352708816,0.0026108622550964,-0.0136889815330505,-0.044762760400772,0.0084465593099594,-0.0018492378294467
0.15,-0.1363071266271507,0.0428611785655813,-0.3705526804225992,0.9177549894756388,-0.2858340303232593,-0.0232929091386048,-0.7708390705286727,-0.0223458725959062,0.2819576859474182,-0.9591665863990784,0.0021107327193021,0.0157045423984527,0.0061491131782531,-0.0627840980887413,0.0012026723707094,0.0092593850567936
0.21,-0.1376865124541488,0.0435694119919657,-0.3703339525139597,0.9176039144330396,-0.2889582616053963,-0.0229755290860681,-0.7705342976608665,-0.0220211055129766,0.284953773021698,-0.9582882523536682,0.0021359603852033,0.0134578347206115,0.0044813156127929,-0.0448274388909339,0.0017453641630709,0.0057160407304763
0.211,-0.1390655755525578,0.0442775390722495,-0.3701142336232893,0.9174506505289592,-0.2920824518829893,-0.0226568407420248,-0.7702280734089417,-0.0216954350471496,0.2879470586776733,-0.9574005603790284,0.0021602921187877,0.0112139582633972,0.0028041005134582,-0.0268707778304815,0.002288055839017,0.0021726966369897
0.28,-0.1406437336564894,0.0450156622524675,-0.3699898776800686,0.9172243343398224,-0.2956005327714763,-0.0224710305942643,-0.7701792018920521,-0.0214946437627077,0.2913143336772918,-0.956385850906372,0.0003563946811482,0.0071609900332987,-0.0003026598133146,-0.0039223828352987,-0.0030493205413222,-0.0074448091909289
0.314,-0.1412562669014357,0.0451670311260439,-0.3701160736860663,0.9170717857002428,-0.2968593350526665,-0.0227150357394026,-0.7705821751263382,-0.0217196606099605,0.2925183176994324,-0.9560132026672364,-0.0010764189064502,0.0042391717433929,-0.0011931657791137,0.0068908738903701,-0.0058100586757063,-0.0048298453912138
0.373,-0.1414233998111657,0.0451744711404553,-0.3701516855885669,0.9170313960333962,-0.297177095183303,-0.0228467467751259,-0.7707030870509289,-0.0218434538692235,0.2928221523761749,-0.9559174180030824,-0.0014204252511262,0.002580314874649,-0.0007899403572082,0.0137736815959215,-0.0065034516155719,-0.0009143543429672
0.374,-0.1414233998111657,0.0451744711404553,-0.3701516855885669,0.9170313960333962,-0.297177095183303,-0.0228467467751259,-0.7707030870509289,-0.0218434538692235,0.2928221523761749,-0.9559174180030824,-0.0018882267177104,0.0012252926826477,-0.0002908706665039,0.0206564906984567,-0.0071968440897762,0.0030011371709406
0.418,-0.1414233998111657,0.0451744711404553,-0.3701516855885669,0.9170313960333962,-0.297177095183303,-0.0228467467751259,-0.7707030870509289,-0.0218434538692235,0.2928221523761749,-0.9559174180030824,-0.002514112740755,-0.0029225349426269,-0.0006826519966125,0.0213212762027978,-0.0071922279894351,0.005639623850584
0.452,-0.1412539126020959,0.0447559082022386,-0.3700427198020007,0.9171219976901236,-0.296544555777777,-0.0234733350636124,-0.7705163556402405,-0.022446759045124,0.2922172844409942,-0.9560884833335876,-0.0015880782157182,-0.0056410133838653,-0.0030471086502075,0.026240075007081,-0.0024653575383126,-0.001627052668482
0.53,-0.1405456070735431,0.0442018380689819,-0.3703271478559707,0.917142858607696,-0.2947901731199524,-0.0240568655054125,-0.7710994973814429,-0.023016957566142,0.290539026260376,-0.9565863013267516,-0.0008927211165428,-0.0057857632637023,-0.0014109015464782,0.031015321612358,-0.0012533802073448,-0.0131214978173375
0.532,-0.1400195571905507,0.0438675289627567,-0.3705360474256715,0.917154933192248,-0.2935458995592655,-0.0243414799587281,-0.7715087054197471,-0.0232979953289031,0.2893482148647308,-0.9569403529167176,-0.000403843820095,-0.0024874210357666,-0.001975655555725,0.0306013114750385,-0.000132608693093,-0.0084906369447708
0.591,-0.1392677266898727,0.043512571367503,-0.3707304809930836,0.917207727960344,-0.2918638428445901,-0.0244790271157038,-0.7718324652032795,-0.0234414990991354,0.2877376973628998,-0.9574223160743712,-0.0022256644442677,-0.0036249638069421,-0.000160816067364,0.0245328191667795,-0.0023587143514305,-0.0017113531939685
0.632,-0.1383558965225783,0.0433310132628998,-0.370790562743192,0.9173300422326645,-0.2900180301971587,-0.0241136992297654,-0.77177599603679,-0.023104490712285,0.2859694361686706,-0.9579601287841796,-0.0004232227802276,-0.0002715587615966,-0.0004725456237792,0.0232827421277761,0.0086051132529973,-0.0024504545144736
0.711,-0.1379500221469523,0.043320918296152,-0.370861018491939,0.91736315535198,-0.2892491164104183,-0.0238306707239631,-0.7718322393443642,-0.0228385925292968,0.2852325439453125,-0.9581862092018129,-0.0002619549632072,-0.0001682341098785,-0.0002920627593994,0.0200105905532836,0.0112273469567298,-0.0041492586024105
0.713,-0.137544126225332,0.0433108072852349,-0.3709313819949525,0.9173961722720564,-0.2884802298954163,-0.0235476661098656,-0.7718886621012476,-0.0225725788623094,0.2844955325126648,-0.9584115743637084,-0.0001008007675409,-6.48200511932373e-05,-0.000112235546112,0.0167384408414363,0.0138495815917849,-0.0058480626903474
0.772,-0.1369241775698582,0.0434024415022942,-0.3712399739967476,0.9173597751648364,-0.2873823570968739,-0.0229763680854155,-0.77239857083144,-0.0220321994274854,0.2834428548812866,-0.958736002445221,0.0003260020166635,-0.001564472913742,-0.0001723170280456,0.019327312707901,0.0082339262589812,-0.011536406353116
0.773,-0.1366073885298534,0.0433027649430825,-0.3714294729733005,0.917335056836703,-0.2867092478045119,-0.0229734537419165,-0.7727640436856217,-0.0220337826758623,0.2827972769737243,-0.9589266180992126,-0.0001515224575996,-0.00140380859375,-0.0012009739875793,0.038855567574501,0.0066507738083601,-0.0131958499550819
0.806,-0.1354348011013801,0.0429157783165825,-0.371752820572498,0.9173960046302314,-0.284213732929881,-0.0228745998983241,-0.7732798238562761,-0.0219550617039203,0.2804027497768402,-0.959631323814392,0.0012613739818334,0.0010155439376831,-0.0054129958152771,0.0670730024576187,0.0153228864073753,-0.010044815018773
0.885,-0.1341294812892857,0.0427796531826997,-0.3721006607537619,0.9174532243820894,-0.2816611508729236,-0.0221991849212842,-0.7737622436334449,-0.0213227253407239,0.2779516577720642,-0.9603583812713624,0.0005899332463741,-0.0011183321475982,-0.0039856433868408,0.0401782132685184,0.020761027932167,-0.0143291745334863
0.919,-0.1335577310404336,0.0427636236114959,-0.3727689031144525,0.9172660657177918,-0.2805642157148291,-0.0219823200400031,-0.7751121073433513,-0.0211211461573839,0.2768977880477905,-0.9606672525405884,0.0019336100667715,-0.0010625720024108,0.0008029341697692,0.0255016069859266,0.0100858118385076,-0.0284385085105896
0.953,-0.1330329257471057,0.0426061322866883,-0.3735691160280573,0.9170240427673996,-0.2794442019111447,-0.0221117613023194,-0.7767991040974257,-0.0212523397058248,0.2758213877677917,-0.9609739184379578,0.0018467176705598,0.0009754002094268,0.0004147291183471,0.024961270391941,0.000828287564218,-0.0307883955538272
1.043,-0.1328022293368002,0.0424866380477832,-0.3739257043362175,0.9169176907049944,-0.2789133128499784,-0.0222650306500072,-0.7775626712144074,-0.0214028842747211,0.2753110527992248,-0.961116909980774,0.0060103395953774,0.0005607903003692,-0.0024129748344421,0.0185071714222431,0.0018246845575049,-0.0265848021954298
1.044,-0.1325714998497844,0.042367139789612,-0.3742822204291937,0.916811186305208,-0.2783823147141172,-0.0224178396538929,-0.7783260669460818,-0.02155302464962,0.2748005390167236,-0.961259663105011,0.0101735591888427,0.0001463890075683,-0.0052410364151,0.0120530743151903,0.0028210813179612,-0.0223812088370323
1.076,-0.1326523461147396,0.0425702651008619,-0.3747977098236166,0.9165794599094944,-0.2786763514952831,-0.0222580015950011,-0.7794477976143324,-0.0213975794613361,0.2750832438468933,-0.9611822962760924,0.002139875665307,-0.0037330687046051,0.0087243914604187,-0.0273641794919967,-0.0134349940344691,-0.0045613921247422
1.112,-0.1335869131842676,0.0418911875758086,-0.3744740638311768,0.9166073213930602,-0.2799086050896971,-0.0241981757329116,-0.7791087728973344,-0.0232541803270578,0.2762677669525146,-0.9607993364334106,0.000936834141612,-0.0050774216651916,-0.0008867979049682,-0.0251699984073638,-0.0309966132044792,0.0042845676653087
1.169,-0.1340947266817309,0.0415465377792762,-0.3742470753623713,0.9166415091397596,-0.2805986405604465,-0.025190313652153,-0.7788067738795104,-0.0242026057094335,0.2769308686256408,-0.9605849981307985,-0.0013839788734912,-0.0048119723796844,-0.0026639699935913,-0.0186471827328205,-0.024690393358469,0.0065139392390847
1.172,-0.1346024855564911,0.0412018679193047,-0.3740199624937468,0.9166753360735546,-0.2812889796602594,-0.0261824461093118,-0.7785055360561528,-0.0251506101340055,0.2775941491127014,-0.9603691697120668,-0.0037052240222692,-0.0045467019081115,-0.0044426321983337,-0.0121243651956319,-0.0183841753751039,0.008743311278522
1.24,-0.1344835308492251,0.0408238529384472,-0.3739474707080477,0.916739272128104,-0.2807794107310861,-0.0267817500382364,-0.7783990501373735,-0.0257299430668354,0.2771045565605163,-0.9604951739311218,-0.0035131741315126,-0.0036170184612274,-0.0052550435066223,0.0254249945282936,-0.0092942574992775,-0.0012144448701292
