Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.084,-0.2060480489197714,-0.0250370336536485,-2.6854673748405642e-18,0.9782215084099996,-0.4149249682136053,-0.0535509293669209,-0.0112745682844655,-0.0489835292100906,0.4031212627887726,-0.9138346910476683,0.0017662226455286,0.012997817248106,-0.0254014935344457,0.108562558889389,-0.0369659662246704,0.2957433462142944
0.113,-0.2063003035959743,-0.0252713223723251,0.0047542730250916,0.9781507714165506,-0.4156950622434086,-0.0519197488471993,-0.0012310094514388,-0.0474767126142978,0.4038258790969848,-0.9136030673980712,0.0052975192666053,0.0059045553207397,-0.0156829357147216,0.0416322946548461,-0.0578132718801498,0.2145815044641494
0.113,-0.2065478784542189,-0.0255050353121253,0.0095083810506241,0.978057729831895,-0.4164501056956744,-0.0502796624430902,0.0088171714486707,-0.0459629222750663,0.4045165181159973,-0.913374960422516,0.0088218301534652,-0.0011746287345886,-0.005961000919342,-0.0252979695796966,-0.0786605775356292,0.1334196627140045
0.155,-0.2057125781999527,-0.0243198369788142,0.0121229607646559,0.9782351429823024,-0.4148582444921927,-0.0465581012542068,0.0149839711424381,-0.0425933487713336,0.4030601978302002,-0.9141817688941956,-0.0005061626434326,-0.0477877855300903,-0.0113143920898437,0.0392686799168586,-0.1051473915576934,0.0692069679498672
0.206,-0.2047046255963293,-0.0239873522128124,0.0136849462618142,0.9784341601335068,-0.4128664066793344,-0.0451446969618007,0.0185157591353914,-0.0413373485207557,0.4012365341186523,-0.9150412678718568,-0.0033878050744533,-0.0550580322742462,-6.651878356933594e-05,0.0927495509386062,-0.082116313278675,0.0521173477172851
0.236,-0.1992399603601573,-0.0245085176392553,0.0147083307194854,0.979533788392578,-0.4017672790257596,-0.0458158750297991,0.0206979735857647,-0.0421528667211532,0.3910455107688904,-0.9194055199623108,-0.0062660612165927,-0.0081519484519958,0.0138190388679504,0.0674309879541397,-0.0149304196238517,0.0049113370478153
0.308,-0.1936063933873097,-0.0253650869982689,0.014124337278701,0.9806496327820248,-0.3902683569953897,-0.0478979267908864,0.0193353644916743,-0.0442794039845466,0.3804365992546081,-0.9237463474273682,-0.0182765051722526,0.0410095453262329,0.0215666890144348,-0.0316880755126476,-0.0183939728885889,-0.0511035360395908
0.364,-0.1940793508823968,-0.025865377696379,0.0126488952423117,0.9805632648654972,-0.3911680556709517,-0.0495792774670203,0.015973401710519,-0.0458155013620853,0.3812685012817383,-0.9233283996582032,-0.0145272091031074,0.0374702811241149,0.021534264087677,0.0331465862691402,0.0187156368046998,-0.0730355978012085
0.364,-0.1945517554939667,-0.0263655737528429,0.0111734179234795,0.9804741945177812,-0.3920624011004028,-0.0512644542575033,0.0126085676486602,-0.0473539121448993,0.3820951282978058,-0.9229089617729188,-0.0107755847275257,0.0339362919330596,0.021500289440155,0.097981259226799,0.0558252483606338,-0.0949676558375358
0.394,-0.1939957709849921,-0.0261705244365938,0.0082735390935734,0.9806182405921336,-0.3907744847232883,-0.0520630787327524,0.0065675688717002,-0.0481165237724781,0.3809046149253845,-0.9233614802360536,-0.000819656997919,0.0241678655147552,0.0181418061256408,0.2322093546390533,0.119965374469757,-0.1259375959634781
