Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.067,0.1599191484588638,-0.2109489759151838,-1.0029074414037133e-17,0.9643268923143552,0.3135407275756377,-0.4419456057074703,0.0709870581579368,-0.4068475067615509,-0.3084286451339721,-0.8598527908325195,0.5264081954956055,0.1673528552055359,-0.1243112683296203,0.0093539785593748,-0.0133997201919555,0.0042269006371498
0.132,0.1203777895005514,-0.0860555010677615,-0.0114063226354207,0.9889255209055416,0.2424199217135333,-0.1733700211761294,-0.0018971387258574,-0.1674587875604629,-0.2400524616241455,-0.956207275390625,0.2858969867229461,0.1009803861379623,-0.0272665619850158,0.0023613418452441,-0.007346034515649,0.015089189633727
0.132,0.0786820018817507,0.0403781217254185,-0.0226084848359601,0.9958251418117826,0.1555072568840206,0.0851052750509943,-0.0520333327244114,0.0839769095182418,-0.1548812240362167,-0.984357476234436,0.0333387851715087,0.0178128778934478,0.0015739202499389,-0.0046312948688864,-0.0012923493050038,0.0259514786303043
0.219,0.0723774506875738,0.058017482747767,-0.0236109417556918,0.9954084508318204,0.1418255372591406,0.120416899478053,-0.0559945467229758,0.1189200356602668,-0.1413505226373672,-0.9827909469604492,-0.0021000131964683,0.0051245391368865,-0.0011348724365234,-0.0175436437129974,0.0054270862601697,0.0190128907561302
0.22,0.0715335825133985,0.0578806313822185,-0.0233253837026296,0.9954841912904494,0.1401795697224039,0.1200383111402269,-0.0552911658775099,0.1185756549239158,-0.1397209018468856,-0.9830655455589294,-0.00434111058712,0.0043723434209823,0.0023515224456787,-0.0190974120050668,-0.0004725032486021,0.016441486775875
0.25,0.0708583226018399,0.057682048817055,-0.0230864639403946,0.9955494745373384,0.1388684862981408,0.1195551963674399,-0.0546954845422946,0.1181224510073661,-0.1384225487709045,-0.9833037853240968,4.112720489501953e-05,0.0099461078643798,0.0035607814788818,-0.0064107766374945,0.0119262654334306,-0.0067310500890016
0.344,0.0705289848457105,0.0575582237312811,-0.0233517160740261,0.9955738645863887,0.1381848159102753,0.1193184789958753,-0.0551693709418115,0.1179009228944778,-0.1377454251050949,-0.9834254384040833,-0.0001499503850936,0.0057626068592071,0.0009521842002868,0.0028263116255402,0.0085730114951729,-0.0079299174249172
0.344,0.0701996349148325,0.0574343929721709,-0.0236169648953844,0.995598134544108,0.1375012698736448,0.1190814770159204,-0.055643382785033,0.1176790073513984,-0.1370683759450912,-0.9835466146469116,-0.0003406256437301,0.0015791952610015,-0.0016568899154663,0.0120634008198976,0.0052197566255927,-0.0091287847608327
0.375,0.0698305130665662,0.0575290104890891,-0.0238145950449272,0.9956138838844986,0.1367340663844898,0.1192725247743243,-0.0560065854794061,0.1178793832659721,-0.1363083720207214,-0.9836282134056092,-0.0004688426852226,0.0031851977109909,-0.0021130442619323,0.000384478829801,0.0052371565252542,-0.0014037960208952
0.434,0.0698305130665662,0.0575290104890891,-0.0238145950449272,0.9956138838844986,0.1367340663844898,0.1192725247743243,-0.0560065854794061,0.1178793832659721,-0.1363083720207214,-0.9836282134056092,-0.0003085955977439,0.0020026862621307,-0.0004813075065612,-0.0007177048828452,0.0035405431408435,0.004553276579827
