Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
8.47,-0.0625939514354376,0.4508633015107789,3.4357160766064944e-17,0.8903954781121038,-0.1116988688209613,0.9406278230371778,0.0568271588246035,0.8028934001922607,0.1114667579531669,-0.5856084823608398,-0.8307121396064758,0.1643360257148742,-0.369176983833313,0.0176283307373523,0.0112431952729821,-0.0991667956113815
8.472,-0.1331055093787944,0.0452779821523476,-0.1881275620516086,0.9720291620518968,-0.2794228675449181,0.0394826098840127,-0.3768016955429555,0.0379414595663547,0.2758010029792785,-0.960465669631958,-0.0670182704925537,0.0149590969085693,0.0044039487838745,-0.0173688270151615,-0.0036408212035894,-0.1110402569174766
8.542,-0.1390588076822999,0.0125057938802776,-0.2033550235332598,0.9690991032707512,-0.2781838403777473,-0.0336163495340521,-0.4183830674701217,-0.0323178619146347,0.2746098339557647,-0.9610124826431274,-0.0007988959550857,0.0265288650989532,0.0099764466285705,-0.0392557457089424,0.0016026715748012,-0.0609410405158996
8.574,-0.1450646156613673,0.0145231143541809,-0.2029023177273087,0.9682850055232128,-0.290907101169038,-0.0320967178098642,-0.4178208784715186,-0.0307428203523159,0.2868213951587677,-0.9574906826019288,-0.0012638457119464,0.0092028677463531,0.0031443834304809,-0.0263111665844917,0.0058718905784189,0.003817118704319
8.669,-0.1472700799183676,0.0146887762997494,-0.2020611906726505,0.9681254683099102,-0.2953637769412205,-0.0324862180178901,-0.4163532725284922,-0.0310739334672689,0.2910879552364349,-0.9561915397644044,-0.0010001715272665,5.447864532470703e-05,0.0010457634925842,-0.0285205133259296,-0.006270598154515,0.0220015514642
8.67,-0.1494747109854614,0.0148543528707991,-0.2012189292149672,0.9679605196062055,-0.2998209948589739,-0.032869407583416,-0.4148854933472011,-0.031397383660078,0.2953492403030395,-0.9548733234405518,-0.0007441602647304,-0.0090886354446411,-0.0010719895362854,-0.0307298600673675,-0.0184130854904651,0.0401859804987907
8.67,-0.1516784986801328,0.0150198413583384,-0.2003755415763819,0.9677900263859228,-0.304278707156826,-0.0332462849751403,-0.4134174387429166,-0.0317131727933883,0.2996051609516144,-0.9535360336303712,-0.0004957877099514,-0.0182264149188995,-0.0032086968421936,-0.0329392068088054,-0.0305555742233991,0.0583704188466072
8.752,-0.1514541570266851,0.0144365618536459,-0.2000637081890464,0.967898544866825,-0.3036036519922153,-0.0342264164293246,-0.4128935056953389,-0.0326546616852283,0.2989610433578491,-0.953706443309784,0.0025209132581949,-0.020491749048233,-0.0049786567687988,-0.0261796806007623,-0.0209418423473835,0.0269132442772388
8.752,-0.1512297284951209,0.0138532810420389,-0.1997518262300715,0.9680065529149844,-0.3029290598601777,-0.0352067115124984,-0.4123690884328056,-0.0335966497659683,0.2983172237873077,-0.9538753032684326,0.0055381096899509,-0.0227574110031127,-0.0067501068115234,-0.0194201525300741,-0.0113281086087226,-0.0045439340174198
8.792,-0.1499181200692624,0.0136113564013022,-0.1998261873487505,0.968198684709936,-0.3002309819269485,-0.035136775288677,-0.4123787255468405,-0.0335580930113792,0.295740932226181,-0.9546785354614258,-0.0004771053791046,-0.0108277201652526,-0.0037286281585693,-0.0129791554063558,-0.0131938122212886,0.0056557646021246
8.829,-0.1487789372315436,0.0137506877863463,-0.1992626461568982,0.9684886087717726,-0.2980548842524833,-0.0341703439439512,-0.4109596491304296,-0.0326573550701141,0.2936614751815796,-0.95535147190094,-0.0014759972691535,-0.0062375366687774,-0.0087990164756774,-0.0330033525824546,0.0046229362487792,0.0485660731792449
8.869,-0.1486945593370435,0.0143330252308057,-0.1981082043410489,0.968729885359198,-0.2981671330953813,-0.0325890187346078,-0.4083384729143282,-0.0311455186456441,0.2937687635421753,-0.955368995666504,-7.597357034683228e-05,-0.0072210729122161,-0.0080654025077819,-0.0534746274352073,0.0286428537219762,0.0703583061695098
8.942,-0.1491126701366001,0.0146152563104104,-0.1970522141778104,0.968876802516019,-0.2991452776302016,-0.0318655401726618,-0.4060934238026575,-0.0304451528936624,0.2947036027908325,-0.9551035761833192,-0.0020960252732038,-0.0042128264904022,-0.0032383799552917,-0.034078262746334,0.0092726033180952,0.047029759734869
8.976,-0.1494637664624878,0.0146253735351326,-0.1961910591903101,0.9689972240784648,-0.2998727991471748,-0.031723804425146,-0.404328130700899,-0.0303029716014862,0.2953987419605255,-0.9548933506011964,-0.0053490996360778,0.0005102157592773,-0.0021877884864807,-0.0305735766887664,-0.005690136924386,0.0389760881662368
9.01,-0.1499813350684877,0.0145561207227417,-0.195488157485745,0.96906036604609,-0.3008928211255233,-0.0318643744508811,-0.402946896186175,-0.0304275844246149,0.2963730990886688,-0.9545873999595642,-0.0065686535090208,-0.0024345815181732,0.0017297863960266,-0.0322216413915157,-0.0070737083442509,0.0192518830299377
9.068,-0.1504520785810442,0.0144228980977351,-0.1954075725590315,0.969005657025754,-0.3017740102991624,-0.0323127704999319,-0.4028915323427874,-0.0308471657335758,0.2972145676612854,-0.954312264919281,-0.0051276125013828,-0.0049620568752288,0.0042532682418823,-0.023272193968296,-0.0033555906265974,-0.0032284520566463
9.069,-0.1509227813635403,0.0142896646367551,-0.1953268710503878,0.9689506737309426,-0.3026552009691256,-0.0327612314361745,-0.4028364073969472,-0.0312665440142154,0.2980558276176452,-0.9540362358093262,-0.0036867670714855,-0.0074892938137054,0.0067757964134216,-0.0143227474763989,0.000362527789548,-0.0257087871432304
9.14,-0.1512198318242321,0.0138138223790651,-0.1962623799078975,0.96872219824887,-0.3030182317126594,-0.0341565186791752,-0.4050025829309323,-0.0325939692556858,0.298402339220047,-0.9538834691047668,-0.0036637559533119,0.0003068447113037,0.002675175666809,-0.0216940399259328,-0.0036612541880458,-0.0423598252236843
9.173,-0.1520642410778868,0.0137193238512526,-0.1969022367555558,0.9684614279190824,-0.3046291654935744,-0.0349250920706242,-0.4065226161591941,-0.0333102606236934,0.2999394834041595,-0.9533764719963074,-0.003689806908369,0.0084375441074371,0.0007057785987854,-0.0478034503757953,0.0001500970683991,-0.0217403937131166
9.271,-0.1528763313153706,0.0138290907535539,-0.1970545744603694,0.9683010947683808,-0.3062768075988253,-0.035109279402849,-0.406947373671742,-0.0334684699773788,0.3015108704566955,-0.9528751373291016,-0.0023951381444931,0.0085023641586303,-0.0005547404289245,-0.036582488566637,0.0005943367723375,-0.0162733495235443
9.272,-0.1536882939446775,0.0139388455129673,-0.1972067470116134,0.9681399769104606,-0.3079243100407693,-0.0352942891466705,-0.4073725843923567,-0.0336271859705448,0.3030813038349151,-0.9523712396621704,-0.0010999590158462,0.0085682272911071,-0.0018179416656494,-0.0253615267574787,0.0010385764762759,-0.0108063053339719
9.274,-0.154500153067598,0.014048599993236,-0.1973588276472951,0.9679781856995364,-0.3095717652570841,-0.0354801305287564,-0.4077984566160067,-0.0337864160537719,0.3046508431434631,-0.9518646597862244,0.0001957304775714,0.0086349248886108,-0.0030837655067443,-0.01414056122303,0.0014828161802142,-0.0053392611443996
9.34,-0.1549166175595709,0.0141014907434206,-0.197432422689334,0.9678958036119716,-0.3104156747054504,-0.0355812747618353,-0.4080089161023458,-0.0338735356926918,0.3054545223712921,-0.9516039490699768,-0.0008675977587699,0.0078689157962799,-0.0032054185867309,0.0008061833796091,-8.41009386931546e-05,0.0013836025027558
9.376,-0.1549878011237764,0.0141839617907189,-0.1971629207526832,0.967938195053984,-0.3106003633656706,-0.0353560917361483,-0.4074252644536158,-0.0336572527885437,0.3056303858757019,-0.9515551924705504,-0.0009511895477771,0.0038695335388183,-0.0002112984657287,0.0043160365894436,0.0028988670092076,0.0117216203361749
9.468,-0.1551039300583242,0.0142540270126799,-0.1969040938999454,0.9679712045199776,-0.3108685058421826,-0.0351793370894255,-0.4068755353152333,-0.0334861762821674,0.3058856725692749,-0.951479196548462,-0.0005890168249607,0.0032898783683776,0.0009992122650146,-0.0015539941377937,-3.753229975700378e-07,0.0095586283132433
