Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
2.082,-0.1343498488505294,-0.3192412676070773,-2.1054676417222698e-17,0.9381018652080074,-0.2548163443958893,-0.6674022568667455,-0.0887588242396684,-0.5989616513252258,0.2520676851272583,-0.760070264339447,0.8599526882171631,0.0331150293350219,-0.1594479084014892,0.0142641616985201,0.0015432857908308,0.0103919710963964
2.111,-0.1603240673696845,-0.0362135530224039,0.1301911542129996,0.977770377989978,-0.3288444535678851,-0.0307223220983975,0.2596469845203735,-0.0290715415030717,0.32294961810112,-0.9459695219993592,0.2863259017467499,-0.0436182916164398,0.0214254260063171,0.0102314073592424,0.0003819426055997,0.0195361413061618
2.168,-0.165524311913039,0.0368742592950817,0.1616130807368229,0.9721744064884972,-0.3151070730270262,0.1320653648388432,0.3504756347902754,0.1251982003450393,0.3099182844161987,-0.9424839615821838,0.1323397010564804,-0.0281724631786346,0.0199465155601501,0.0065774330869317,-3.989745164290071e-05,0.0317901894450187
2.197,-0.1666746879629534,0.0768689704754271,0.1791541546966636,0.9665477406593386,-0.29909477925788,0.2197587050656746,0.399791793816913,0.2083159685134887,0.294655293226242,-0.932621419429779,0.0516363382339477,-0.0115925967693328,0.0108826160430908,0.0012401957064867,0.0083980830386281,0.0360780321061611
2.252,-0.1665014987255938,0.0893795585548317,0.1849997077338255,0.9643980842086288,-0.2922181706896686,0.2468590959713995,0.4155624158036972,0.2340003997087478,0.2880770862102508,-0.9285770654678344,0.0251107662916183,-0.0051583051681518,0.0033843517303466,0.0053873229771852,0.0101278517395257,0.0393804423511028
2.253,-0.1662958044861508,0.101872697050374,0.1908091185064144,0.9620600563194712,-0.2849366154527412,0.2737862834023533,0.4311000109213218,0.2594768106937408,0.2810966372489929,-0.9239352941513062,-0.0012067854404449,0.0016781687736511,-0.0047112703323364,0.0095344502478837,0.0118576204404234,0.0426828525960445
2.315,-0.1664036751742997,0.1022233643269643,0.1917975419763072,0.961807587227549,-0.2847153316725512,0.2748431770022118,0.4333005008881458,0.2604700326919555,0.2808842658996582,-0.9237204194068908,0.0023423433303833,0.0097988247871398,0.0017749667167663,0.0112176351249217,0.0234317388385534,0.0365780442953109
2.369,-0.1663107016003475,0.1025335340038175,0.1923139314983577,0.961687523366798,-0.2842530976487459,0.2755716375157248,0.4344221027643907,0.2611781656742096,0.2804405987262726,-0.9236552715301514,-3.829598426818848e-05,0.0069802403450012,-0.0016061663627624,0.0228888094425201,0.0201331339776515,0.0362424030900001
2.412,-0.1663483690413416,0.1029173957532485,0.1928443633221623,0.9615338020335872,-0.2840077410480709,0.2765232581962631,0.4356482723787159,0.2620757818222046,0.280205100774765,-0.9234724640846252,0.000324934720993,0.0043248236179351,-0.0001946687698364,0.0451323427259922,0.0132284834980964,0.0442946255207061
2.441,-0.1658643650264667,0.103494749586635,0.1935538043043675,0.9614129693898952,-0.282611706960496,0.2776355246016391,0.4370784434314973,0.263209730386734,0.278864711523056,-0.9235556721687316,0.0015625953674316,0.0044037997722625,-0.0008348822593688,0.0601195432245731,0.0192531663924455,0.0456777960062027
2.472,-0.1647837061192313,0.1041961978788442,0.1942048848174211,0.9613916945054584,-0.2800175881314686,0.2786561643103351,0.4381655393851696,0.2643503248691559,0.2763725519180298,-0.9239789843559264,0.003432273864746,-6.765127182006836e-06,0.0016897916793823,0.0766859799623489,0.0272361524403095,0.037180870771408
2.527,-0.1638921277635137,0.1049400088653118,0.1944305450246333,0.9614175900577556,-0.2778933847089927,0.279740553233516,0.4384570348176142,0.2655135989189148,0.2743304669857025,-0.9242539405822754,0.0026962161064147,-0.0004141926765441,-0.0001075267791748,0.0824015513062477,0.0368115529417991,0.0246327221393585
2.556,-0.1627198427264576,0.1059462163220863,0.1944705377970663,0.9614981930640594,-0.2751619874360235,0.2811496568484389,0.438311390556494,0.2670226097106933,0.2717028558254242,-0.924595296382904,0.0029394626617431,-0.0008764564990997,-0.0016127824783325,0.0656773746013641,0.025396017357707,0.0067675076425075
2.615,-0.162162834619944,0.1064973321871007,0.1943302217026589,0.9615598123326962,-0.2738783158850303,0.2819219248195564,0.4379295885691227,0.2678333818912506,0.2704672515392303,-0.9247230887413024,0.0032074749469757,-0.0054973363876342,-0.0008422136306762,0.0475393235683441,0.0225826948881149,-0.0050819925963878
2.615,-0.161605665180935,0.1070483406808476,0.1941897919547243,0.9616207668982256,-0.2725948090394577,0.2826943023179074,0.4375468575807856,0.2686441540718078,0.2692313492298126,-0.92484849691391,0.0034754872322082,-0.0101179182529449,-7.396936416625977e-05,0.0294012762606143,0.0197693705558776,-0.0169314928352832
