Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.0177967194405972,0.5383192313687993,-3.87028628899226e-17,0.8425532269454581,-0.0299938638244335,1.1373728236881826,0.019170428831176,0.9071251153945924,0.0299893636256456,-0.4197914600372314,-1.1763479709625244,0.1688683480024337,-0.524133563041687,0.015543763525784,-0.0064822561107575,-0.0695449858903884
0.001,-0.0817959112832794,0.24818237411605,-0.1657298089727049,0.9509199331537314,-0.2401261510952464,0.4757811436098665,-0.2866101090962062,0.4448910355567932,0.2378251254558563,-0.8634299039840698,-0.7146066427230835,-0.0393313914537429,-0.0798465609550476,0.0149898380041122,-0.0007576076313853,-0.0302962400019168
0.002,-0.1353673642122227,-0.0735939319966966,-0.3103314735911376,0.9380586840720212,-0.2098242792989679,-0.2290665277345014,-0.6632045980909894,-0.2220883518457412,0.2082879990339279,-0.9525192379951476,-0.0481200367212295,-0.0101582407951354,0.009891390800476,0.0144359124824404,0.0049670403823256,0.0089525021612644
0.07,-0.1432966264952382,-0.0979895165915222,-0.3184341185810067,0.9319141216473836,-0.2061305315776402,-0.2836070664678063,-0.6880514151183774,-0.2738966941833496,0.2046738564968109,-0.9397282600402832,0.0010177195072174,-0.0114010125398635,-0.0009854435920715,0.0198809169232845,0.0022362011950463,0.0177783109247684
0.145,-0.1419249850986299,-0.0980326308562282,-0.3178926379657229,0.9323043258797186,-0.2037129098173305,-0.2825350647082422,-0.6862944236981349,-0.2730262875556946,0.2023068219423294,-0.9404938220977784,0.0002364218235015,-0.0086801648139953,-0.0011201500892639,0.0202981363981962,0.0095319775864481,0.0223129801452159
0.145,-0.1405530105036076,-0.098075514865094,-0.3173504164241544,0.9326922444636396,-0.201293412574346,-0.2814679040102195,-0.6845408897949562,-0.2721576392650604,0.1999367624521255,-0.9412521123886108,-0.0005431175231933,-0.0059563219547271,-0.0012621283531188,0.0207153558731079,0.016827754676342,0.0268476475030183
0.201,-0.1395272197727006,-0.0981255549008824,-0.3169005746436112,0.93299396771987,-0.1994844379610377,-0.2806990175096212,-0.6831420055834833,-0.2715336084365845,0.1981639862060547,-0.9418070912361144,-0.0012937188148498,-0.0038837492465972,-0.0017651915550231,0.0304288230836391,0.0079958913847804,0.0290905181318521
0.203,-0.1385012212286967,-0.0981754462466783,-0.3164502623482592,0.9332942922518368,-0.1976743533619742,-0.2799329065667131,-0.6817448660443962,-0.2709106504917145,0.1963894665241241,-0.9423580169677734,-0.0020432472229003,-0.0018094480037689,-0.0022723078727722,0.0401422902941703,-0.0008359737694263,0.031333390623331
0.235,-0.1374053816271921,-0.0981272322065284,-0.3159072617430173,0.933645259838815,-0.1958267563187335,-0.2789107995064436,-0.6801075897053033,-0.2700467407703399,0.1945775151252746,-0.9429816007614136,0.0016872286796569,0.0059526860713958,-0.0104836225509643,0.0211130827665328,0.0291964896023273,0.0200091265141963
0.306,-0.1367160664091736,-0.0978791495158107,-0.3155641500595011,0.9338884898389436,-0.1948107011948388,-0.2778514972552697,-0.6790405260180955,-0.2691017985343933,0.1935807913541793,-0.943456768989563,-0.0042681396007537,0.0032296627759933,-4.941225051879883e-05,0.0431970655918121,0.0305019635707139,0.0178891159594059
0.344,-0.1355351203754472,-0.0975577558462587,-0.3151398844880644,0.9342375370917214,-0.1929503390769893,-0.2762722422633205,-0.6775803142253312,-0.2677092552185058,0.1917552798986435,-0.9442254304885864,-0.0027112364768981,0.0020891726016998,-0.0038467049598693,0.0609121359884738,0.043282825499773,0.0149946324527263
0.442,-0.1343582186480022,-0.0972007206529736,-0.3150509941617194,0.9344746391642031,-0.1910219225204228,-0.2746982955479304,-0.6768315426292996,-0.2663225829601288,0.1898622959852218,-0.9449997544288636,0.000466763973236,-0.0009383857250213,-0.0036931633949279,0.0620402432978153,0.0498970746994018,0.0040692156180739
0.444,-0.1331811222590014,-0.0968435437755218,-0.3149616333205653,0.9347103425124218,-0.1890923929621991,-0.2731264600045422,-0.6760862483064495,-0.2649351954460144,0.1879675090312957,-0.9457682371139526,0.0036440789699554,-0.003964141011238,-0.0035455822944641,0.0631683468818664,0.0565113238990306,-0.0068562012165784
0.446,-0.1320037926295491,-0.0964862025524849,-0.3148717527988794,0.9349444858774408,-0.1871616605617085,-0.271556603375786,-0.6753442057583432,-0.2635470032691955,0.1860708445310592,-0.946530818939209,0.0068205893039703,-0.0069880336523056,-0.0034037828445434,0.0642964541912078,0.0631255730986595,-0.0177816189825534
0.476,-0.1303217908707049,-0.0958454942006311,-0.3153489576710153,0.9350855731421924,-0.1843163432911744,-0.2691849297471996,-0.6755543367447694,-0.2614411413669586,0.1832744628190994,-0.9476597309112548,0.0031546056270599,-0.00263312458992,0.0017821788787841,0.0483942031860351,0.0375069603323936,-0.0249828025698661
0.556,-0.1291757728482195,-0.0952568619397194,-0.3158638310651222,0.9351309728502952,-0.1824262933914416,-0.2673144850689933,-0.676081294179545,-0.2597591876983642,0.1814161092042923,-0.9484795331954956,0.0051013827323913,-0.009128451347351,0.000792920589447,0.0144349392503499,0.0283896010369062,-0.01885287463665
0.557,-0.1286880335434519,-0.0948754352663028,-0.3162795494805402,0.9350964039687376,-0.1816545182168761,-0.2663047793736405,-0.6767033740766263,-0.2588381171226501,0.1806570738554,-0.9488760828971864,0.0070733129978179,-0.023018330335617,0.0096526741981506,0.0281428191810846,0.0213109571486711,-0.028493208810687
0.639,-0.1277137340426738,-0.0953036265484407,-0.3169204368088896,0.9349695226475744,-0.1793698450992983,-0.2665323996268053,-0.6777280935250993,-0.2591621279716491,0.178409531712532,-0.9492128491401672,0.0034557580947875,-0.0125791877508163,0.0090797543525695,0.0343094915151596,-0.0274182595312595,-0.0325412862002849
0.64,-0.1272375763913968,-0.0958675461338666,-0.3171623247184713,0.9348947607896588,-0.1780353691520237,-0.2673091803673175,-0.6781310662467199,-0.2599620521068573,0.1770963072776794,-0.9492400288581848,0.002921849489212,-0.006714254617691,-0.0027990341186523,-0.0071774385869503,-0.0136128710582852,-0.0056928806006908
0.774,-0.1272558052404075,-0.0958771279045741,-0.3171265556986414,0.9349034631806876,-0.178073044673932,-0.2673342593500672,-0.6780641997262805,-0.2599841058254242,0.1771333813667297,-0.9492270946502686,0.0012681484222412,-0.004701554775238,-0.0105451345443725,-0.0278280694037675,0.0061543188057839,0.012883011251688
0.775,-0.1274665155573455,-0.0958362036625069,-0.3166083431659421,0.9350544975147804,-0.1786398101238537,-0.2673137424114987,-0.6770465375086455,-0.2599380612373352,0.1776911616325378,-0.949135422706604,0.0011329352855682,-0.0036273300647735,-0.0076420903205871,-0.0118758976459503,-0.0019378489814698,0.0249991305172443
