Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.0308995763609593,0.1216096614436583,0.0187858965183021,0.9919189727484198,-0.0567611332288893,0.2452572129611678,0.0448708433775952,0.2424148768186569,0.0567306913435459,-0.9685125946998596,0.000227729207836,-0.001378126675263,-0.0013651383342221,-0.0026367618702352,-0.0067300200462341,0.0203260239213705
13.667,-0.0099282518052572,0.1523178759605595,-1.9552060512565647e-18,0.9882816647995084,-0.0196250781668847,0.3058710555160507,0.0030250875949414,0.3010658621788025,0.019623814150691,-0.9534013867378236,-0.002743401331827,-0.0009158593602478,0.0004669252666644,-0.018002325668931,-0.0321993827819824,-0.0096184955909848
13.706,-0.0101236334824868,0.1518385379052132,-0.0001664662920562,0.988353431939604,-0.0200633538062043,0.3048995172309853,0.002745816429518,0.3001368343830108,0.0200620032846927,-0.9536851644515992,-0.0010467243846505,0.0018299467628821,0.0035667628981173,-0.0030849534086883,-0.0010188326705247,-0.00786919798702
13.736,-0.0101643379539836,0.151740009764842,-0.0003968407355984,0.9883680646467528,-0.0202140238678572,0.3046959905210091,0.0023006961144288,0.2999418377876282,0.0202126428484916,-0.9537433385849,-0.0010283316951245,0.0003837768745142,0.0008382109226658,0.0006903714966028,0.0031608804129064,-0.0142532531172037
13.793,-0.0102456253496879,0.1515746688639385,-0.0007239230121774,0.9883924282361156,-0.020474284245496,0.3043556338651904,0.001675266395583,0.2996156215667724,0.0204728487879037,-0.9538403153419496,-0.0009144670912064,-0.0003052864631172,0.0001556417555548,0.0004483578959479,-0.0143918395042419,-0.0133400997146964
13.822,-0.0102912330575519,0.1516146730869217,-0.0009874798070654,0.9883856080859158,-0.0206443125038933,0.3044317148755865,0.0011688315402163,0.2996871173381805,0.0206428412348032,-0.9538142085075378,-0.0016012049745768,-0.0019886996597051,-0.0010538548231124,-7.348740473389626e-05,0.0014443534892052,-0.0098534543067216
13.853,-0.0102761272103864,0.1513377570326783,-0.001160588098463,0.9884280132039064,-0.0206671768413323,0.3038677647274524,0.0008161909044849,0.2991490364074707,0.0206656996160745,-0.9539825916290284,-0.0002680647885426,-0.0015473266830667,0.0015173305291682,-0.0018728200811892,-0.0093538193032145,-0.0048414357006549
13.907,-0.0103900673392714,0.151362938476283,-0.0012791301869281,0.988422801485304,-0.0209283124551202,0.3039171373397035,0.0006168344803847,0.2991945147514343,0.0209267791360616,-0.9539626240730286,-0.0020969989709556,-0.0021578995510935,0.0018286141566932,-0.0060157487168908,0.0023688883520662,-0.0061893267557024
13.938,-0.0104989006680899,0.1514506752635042,-0.0013703791394534,0.9884080884808693,-0.0211710678661993,0.3040935862601555,0.0004712491637319,0.2993612885475158,0.0211694817990064,-0.953904926776886,0.0,0.0,-0.0,-0.0058544059284031,0.0140707017853856,-0.0067980955354869
14.032,-0.0107416595336316,0.1519477858820572,-0.0015736724719434,0.9883288450204664,-0.0217125219784777,0.3050970623179048,0.0001537672170985,0.3003148734569549,0.0217108111828565,-0.9535930156707764,0.0009328597225248,-0.0011408835416659,-0.0028841937892138,-0.0022405066993087,0.0108889266848564,0.0081942798569798
14.061,-0.0106171254787223,0.1525437557059173,-0.0010119224221556,0.9882391141405016,-0.0212948516445519,0.3063140254333053,0.0012393910749661,0.30147784948349,0.0212932378053665,-0.953235387802124,5.51363336853683e-05,-0.0021683466620743,0.0021981750614941,0.0077557112090289,0.0374851375818252,0.0333111621439456
