Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.068,-0.0803324395516586,-0.0361864974353758,0.026213162662556,0.995766034432652,-0.1625972623506079,-0.0688162976303051,0.0470278486520544,-0.0678550377488136,0.1618817448616027,-0.98447448015213,-0.0003415360115468,-0.0020671049132943,-0.0020478032529354,1.464691013097763e-05,-0.0145914489403367,0.0203150101006031
13.733,-0.0470801522273322,-0.0318910679793811,-2.293849850607793e-17,0.9983817844029004,-0.0941469520725695,-0.0640058763950849,-0.0030162347784315,-0.0636788159608841,0.0940077751874923,-0.9935328364372252,-0.002703015692532,-0.0020096453372389,-0.0003148348769173,-0.0023504947312176,-0.0108861271291971,0.0169692244380712
13.762,-0.0470704149046647,-0.0321794154032523,0.0001001497248427,0.9983730547511072,-0.0941330711807505,-0.0645752563855843,-0.0028420093827954,-0.0642445906996727,0.093993954360485,-0.9934977293014526,-0.0031033051200211,-0.0025973368901759,-0.0052433148957788,-0.0052591525018215,0.0032096977811306,0.0004314152756705
13.799,-0.04716842272956,-0.0321863706394797,0.0001277160973985,0.9983681357576903,-0.0943309577318612,-0.0645874887823198,-0.0027937696569321,-0.0642555430531501,0.0941909626126289,-0.9934783577919006,-0.0039443396963179,0.0013224290451034,-0.0048684035427868,-0.0075509045273065,0.0126992026343941,0.0080001037567853
13.832,-0.0471308471642159,-0.0321329880016308,8.451949628102044e-05,0.9983717238404498,-0.0942531320314917,-0.0644840632933351,-0.0028729015634638,-0.0641532614827156,0.0941134840250015,-0.993492305278778,-0.0031988029368221,-0.0018403257708996,-0.0031972979195415,-0.0067502260208129,0.0095352074131369,-0.0029107960872352
13.879,-0.0472023244852587,-0.0321826558286163,2.945490733061316e-05,0.99836666687767,-0.0943924599759766,-0.0645896323954126,-0.0029927056939192,-0.0642572939395904,0.0942521914839744,-0.993472456932068,-0.0037533934228122,0.0019780960865318,0.0014234923291951,-0.0035770833492279,-0.0046298336237668,-0.0003184074303135
13.918,-0.0472387102137772,-0.032399710273061,3.2149590027038e-05,0.9983579880609318,-0.0944648023115587,-0.0650255076252989,-0.0030102732269415,-0.0646898746490478,0.0943242162466049,-0.9934375286102296,-0.0018289478030055,0.0006105426582507,-0.000311262323521,-0.010437493212521,0.0005684769130311,0.0011669477680698
13.949,-0.0474580266919667,-0.0324421162035239,4.86408025364454e-05,0.9983461962670728,-0.0949046386838711,-0.0651111033482736,-0.0029956419616193,-0.0647722035646438,0.0947620794177055,-0.9933905005455016,-0.0003415360115468,-0.0020671049132943,-0.0020478032529354,-0.0100996186956763,0.0062834438867866,-0.0018640013877302
14.005,-0.0476574981877718,-0.0324115735349789,3.1284924857040563e-06,0.998337675839214,-0.0953009474226568,-0.0650559675448676,-0.0030971211656872,-0.0647149831056594,0.0951565951108932,-0.9933565258979796,0.0012927543139085,0.0024842363782227,-0.0027232593856751,-0.0123839480802416,0.0041378471069037,-0.0049056680873036
14.048,-0.0478853323582245,-0.032329370376466,-0.0001208990131838,0.998329403358222,-0.0957490891600009,-0.064904946188496,-0.0033529636860828,-0.0645621940493583,0.095602698624134,-0.9933236241340636,-0.0009144739015027,0.0003052713291253,-0.0001556311617605,-0.0076609887182712,0.0040229279547929,-0.0083716055378317
14.078,-0.0479030927347682,-0.0323097378870008,-0.0001397546830368,0.998329210686454,-0.0957834759800859,-0.0648675083515101,-0.0033900606977203,-0.0645247921347618,0.0956369265913963,-0.9933227896690368,-0.0003635946195572,0.0023044003173708,0.0005287562380544,0.0020933332853019,0.0036596187856048,0.0071337013505399
14.116,-0.0478824596195063,-0.032055627720238,0.00022171436248,0.998338400939622,-0.0957663254617749,-0.0643223686090137,-0.0026392088215584,-0.0639833882451057,0.0956198573112487,-0.9933594465255736,-0.0021521362941712,-1.051643630489707e-05,0.0003695525228977,0.0028864899650216,0.0164701025933027,0.0276010185480117
14.151,-0.0481305062334728,-0.0322500516816952,0.0006435992337361,0.9983200101173578,-0.0962895323867468,-0.0646742459549499,-0.0018278547458147,-0.0643296837806701,0.0961406528949737,-0.9932867884635924,-0.0028536054305732,-0.0034210833255201,0.0039292578585445,-0.0195087231695652,-0.0386440940201282,0.0143196759745478
14.202,-0.048460811203669,-0.0321182372135197,0.001414127572049,0.9983075163000212,-0.09700046552072,-0.0643373035525628,-0.0002908505423703,-0.0639905929565429,0.096848264336586,-0.9932399392127992,5.50918048247695e-05,0.0021684486418962,-0.0021980756428092,-0.0272656865417957,0.0512281768023967,0.0646058171987533
14.233,-0.0496136997805815,-0.0298910275311055,0.0031704389939678,0.9983159983768316,-0.0994135062818769,-0.0596968135626814,0.0033808904095732,-0.0593666844069957,0.0992496758699417,-0.9932900667190552,-0.0069301379844546,-0.0042337351478636,-0.004350365139544,-0.0688253045082092,0.1654445230960846,0.1406638771295547
14.299,-0.051085123014242,-0.0251600567690907,0.0066261333752038,0.9983552408816408,-0.1025150951176568,-0.049842558735591,0.010716326301441,-0.0495602488517761,0.1023354679346084,-0.993514597415924,0.0047743893228471,0.0057013919577002,-0.0107427649199962,-0.0650727003812789,0.3052869737148285,0.2335932552814483
14.331,-0.0526864186453972,-0.0195998079186154,0.0111085189679783,0.9983568412009964,-0.1058325957245631,-0.0381875584165257,0.0202298031818463,-0.0379645638167858,0.1056349873542785,-0.9936800003051758,-0.0055493577383458,0.0112982811406254,0.0118746440857648,-0.0555824264883995,0.2002151757478714,0.2290974259376526
14.388,-0.0537241439946778,-0.0166869069757364,0.0150257322492667,0.9983032227434524,-0.107977134567143,-0.0318938176538452,0.0283765414966615,-0.0317025929689407,0.1077672764658927,-0.9936705231666564,0.0009695657063275,0.001863177283667,-0.002042444422841,-0.0345674455165863,0.1088252440094947,0.183720514178276
14.39,-0.0546133988675365,-0.0145998209881352,0.0181282892251113,0.9982361353959598,-0.1097838714732159,-0.0273359948248595,0.0348145154833215,-0.0271679386496543,0.1095633208751678,-0.9936084747314452,0.0008373729651793,-0.0002719033509492,-0.0054536638781428,-0.0284340288490057,0.0995569974184036,0.1417569518089294
14.452,-0.05519098539049,-0.0135359127028032,0.0202742468809725,0.99817810019581,-0.1109572619652018,-0.0249405320053585,0.0392317524009356,-0.0247844886034727,0.1107295677065849,-0.9935414791107178,-0.0022292868234217,0.0021925398614257,0.0051441877149045,-0.0189289283007383,0.0149250915274024,0.0914779528975486
14.467,-0.0554731887691881,-0.0132981535474289,0.0218668490166911,0.9981320697838708,-0.1115519265523068,-0.0242738213864994,0.0424531624397103,-0.0241204760968685,0.1113205552101135,-0.9934917688369752,-0.0011642231838777,0.0032987066078931,0.0010557260829955,-0.0073087643831968,0.0081645781174302,0.0712160393595695
14.517,-0.0553812564693718,-0.0133262894099057,0.0232552528447122,0.9981054032757254,-0.1114027608808733,-0.0241784932240076,0.045242120643722,-0.0240261703729629,0.1111723184585571,-0.9935106635093688,0.000168937142007,0.0028574834577739,-0.0015154746361076,0.0136103387922048,-0.0017153855878859,0.0637290254235267
14.556,-0.0551635606461708,-0.0135038188162084,0.0241378165065741,0.9980940919714508,-0.1109965301135954,-0.0244459629550085,0.047000211956174,-0.0242930054664611,0.1107685938477516,-0.9935492873191832,0.0,0.0,0.0,0.0197143852710723,-0.0211714655160903,0.0264657270163297
14.588,-0.054775228733582,-0.0138689436875388,0.0246714552224452,0.998097422878262,-0.1102495743064103,-0.0251375946275284,0.0480397111509278,-0.0249822419136762,0.1100262030959129,-0.993614673614502,-0.0019427931401878,-7.849227404221892e-05,-0.0009938634466379,0.0236367657780647,-0.0224617682397365,0.013142829760909
14.647,-0.0542928504523709,-0.0139463991565611,0.0248173141079423,0.9981190864905104,-0.1092911272582906,-0.0252991547209522,0.0483339718247937,-0.0251454263925552,0.1090735271573066,-0.9937155842781068,0.0018840396078303,0.0015579059254378,-0.0018868132028728,0.0265454035252332,0.0071524986997246,0.0051182126626372
14.683,-0.0536984882755084,-0.0141469342637672,0.024817115850179,0.9981484510527062,-0.1081107736610851,-0.0257292344245943,0.0483238171066707,-0.0255760960280895,0.1079001352190971,-0.9938327074050904,-0.0018106003990396,0.0020565884187817,0.0024173557758331,0.0331561751663684,-0.021246800199151,-0.0036424314603209
14.718,-0.0530187878281582,-0.0145580558769963,0.0247727863769277,0.9981799194026942,-0.1067686024097234,-0.0265908050311187,0.0482047503066799,-0.0264361705631017,0.1065657064318656,-0.9939541816711426,0.0002276906743645,0.0013780698645859,0.0013652022462338,0.0355948023498058,-0.0235073156654834,-0.0101500358432531
14.752,-0.0522944238497787,-0.0152715177514238,0.0242898175694232,0.9982193563563468,-0.105339202335714,-0.0281076878123978,0.0471747924334121,-0.0279481038451194,0.1051443368196487,-0.9940641522407532,0.0018693539313971,-0.0035360020119696,0.0004633209318853,0.0306149795651435,-0.0436370335519313,-0.0448847562074661
14.799,-0.0517332970612446,-0.0163439445330617,0.022865113570368,0.998265295264034,-0.1042231064573765,-0.0304352339420037,0.0442140919934645,-0.0302653070539236,0.1040343642234802,-0.9941130876541138,0.0040435488335788,-0.0078969914466142,-0.0024827909655869,0.0259731300175189,-0.0623911693692207,-0.1034182831645011
14.832,-0.0507954852398717,-0.0181992433781975,0.0202606855437947,0.9983375967872378,-0.1023380826417568,-0.0344667925318876,0.0388179207189977,-0.0342795737087726,0.1021593809127807,-0.994177222251892,-0.0014763771323487,-0.0104356277734041,0.0065888683311641,0.072145402431488,-0.1330098509788513,-0.1823406964540481
14.897,-0.0475401483520272,-0.025016952563198,0.014445567128429,0.9984514453596278,-0.0958023074758158,-0.0488261388752624,0.0265928376486906,-0.0485828332602977,0.0956556648015976,-0.994228184223175,-0.0191048812121152,-0.0155098428949713,0.0328135564923286,0.2764976918697357,-0.6041364073753357,-0.4198550283908844
14.931,-0.0428357145924931,-0.037543114503618,0.0083004516284209,0.9983419249063792,-0.0862595614349148,-0.0745968822269564,0.0134072544535364,-0.0742505192756652,0.086152471601963,-0.9935112595558168,0.0082852579653263,0.003760383464396,0.0199704654514789,0.2516492307186126,-0.6861087679862976,-0.4223813414573669
14.968,-0.0398541512423136,-0.0529461375292077,0.0004099053663393,0.997801597551212,-0.0796607028213592,-0.1061621443551535,-0.0034130685406607,-0.1056267097592353,0.0795763209462165,-0.9912167191505432,0.015006311237812,-0.0246413946151733,-0.0139541905373334,0.1151467934250831,-0.673981249332428,-0.4789187610149383
15.001,-0.0369014586999382,-0.0615051529200364,-0.0083346780358264,0.9973894762672948,-0.0726488901029799,-0.123947540740134,-0.0212226694598944,-0.1233042106032371,0.0725848451256752,-0.989710807800293,0.0134675577282905,-0.0102643892168998,-0.0379898995161056,0.1123173683881759,-0.2115942239761352,-0.4254642426967621
15.035,-0.0355102782467077,-0.0650568472264143,-0.0153312739747762,0.997131639972123,-0.0688764803421031,-0.1315190826979851,-0.0352859394413455,-0.1308292150497436,0.0688218772411346,-0.9890132546424866,-0.0046017905697226,-0.0064917709678411,0.0143060432747006,0.0316157042980194,-0.2168003469705581,-0.3536589443683624
15.069,-0.0350164839104746,-0.0679333302432792,-0.0220297893472154,0.996831704971136,-0.066867788671561,-0.1377207611351696,-0.0488059606691257,-0.1369789093732834,0.0668178126215934,-0.988317847251892,0.004256603308022,-0.0137825170531868,-0.0091513851657509,-0.0344030074775218,-0.11179930716753,-0.3480464816093445
15.123,-0.035397358208072,-0.0700271740239971,-0.0286889332929289,0.9965038808010482,-0.0665783756736237,-0.1423908096276577,-0.0623131057351198,-0.1415956169366836,0.0665290430188179,-0.9876864552497864,-0.0085755120962858,0.0064978878945112,0.0018566941143944,-0.0347558259963989,-0.089904710650444,-0.3030269742012024
15.158,-0.0357790165707852,-0.0714245443933465,-0.0334275648391219,0.9962433398295186,-0.0665632591408206,-0.1455388722984477,-0.0719361707454352,-0.1447043567895889,0.0665139630436897,-0.9872367978096008,-0.0086783338338136,0.0145506225526332,-0.0062547936104238,-0.041550762951374,-0.045590229332447,-0.1761774718761444
