Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.1871546517478668,-0.1087233758953718,9.074492903985864e-17,0.9762951573243484,-0.3741015430692163,-0.2300909763957218,-0.0437339479029749,-0.2122922539710998,0.3654364347457886,-0.9063047170639038,0.009486274793744,-0.0009856084361672,0.0036041149869561,0.0226747412234544,0.0230960249900817,-0.0634205117821693
0.035,-0.1866323594109116,-0.1085917958816198,-0.0012213722427607,0.9764090099295716,-0.3727669768209007,-0.2302152222518882,-0.0460997965062045,-0.2125159651041031,0.3641938269138336,-0.906752347946167,0.008637866936624,0.0123995700851082,0.0042054518125951,0.0076465401798486,0.0018897675909101,-0.0534791275858879
0.138,-0.1859562108175847,-0.1095529862734015,-0.001730339566175,0.9764299169785876,-0.371235758762341,-0.2323564633868592,-0.0473663364946046,-0.2145852148532867,0.3627673387527466,-0.9068368077278136,-0.0003856532275676,0.006675905548036,0.0031053158454596,0.0163945853710174,-0.0666242614388465,0.0058389604091644
0.175,-0.1858160153412577,-0.1106712540765581,-0.0011014131217017,0.9763313855217406,-0.3710479073072253,-0.2344653852674308,-0.0464567211223162,-0.2165130078792572,0.3625922799110412,-0.9064485430717468,-0.0003415360115468,-0.0020671049132943,-0.0020478032529354,0.0296084824949502,-0.0593989081680774,0.0159013215452432
0.211,-0.185341885979837,-0.1115939451915399,-0.00052289751938,0.9763169527809186,-0.3701852573916062,-0.2361314480250644,-0.0454826922604398,-0.2180960029363632,0.3617882132530212,-0.9063903093338012,-0.0086085451766848,-4.206574521958828e-05,0.0014782100915908,0.0309673026204109,-0.0438347645103931,0.0139350285753607
0.25,-0.1848898273335552,-0.112613775626407,-1.1563091343448163e-05,0.9762856828012548,-0.3693485367995768,-0.2380333376389115,-0.0446926880579385,-0.219890758395195,0.3610080480575561,-0.9062677621841432,-0.0094054630026221,-0.0048653101548552,-0.0032999976538121,0.0200744289904832,-0.0460224263370037,0.0123715726658701
0.288,-0.184582702323685,-0.1132471084421304,0.0002079244516731,0.9762705120187036,-0.368752842826217,-0.2392486496555152,-0.0443991567789355,-0.2210429161787033,0.3604524433612823,-0.906208634376526,-0.0089904377236962,-0.001353399362415,-0.0111055830493569,0.001454378478229,-0.0092176012694835,-0.0021150249522179
0.322,-0.1848031243236337,-0.113529107782705,0.000171965821579,0.9761960694713931,-0.3691761521287694,-0.2398922433372751,-0.0446472679235082,-0.2215898185968399,0.3608472645282745,-0.9059178829193116,-0.0095230191946029,0.0002632055839058,0.0013225788716226,-0.020522367209196,-0.0120789054781198,-0.001149903750047
0.353,-0.1849283651652866,-0.1138784572382332,3.1038261016055907e-05,0.9761316942170358,-0.3693785270826083,-0.2407057506043832,-0.0451153337701176,-0.2223093062639236,0.3610360026359558,-0.9056663513183594,-0.0074663809500634,0.0010307327611371,0.0029990433249622,-0.0046714195050299,-0.0202631931751966,-0.0122975371778011
0.407,-0.1849159975600798,-0.1144709016945415,-0.0001615182002423,0.9760647192107548,-0.3692788436483049,-0.2420352257112996,-0.0457492413892169,-0.2235217988491058,0.3609430491924286,-0.9054049253463744,-0.0076426910236477,0.0076386625878512,0.0047409436665475,0.0053473869338631,-0.0206957180052995,-0.0107376528903841
0.438,-0.1848890083128012,-0.1151964021962025,-5.246535118623216e-05,0.9759845054588964,-0.3692172339346015,-0.2435288593818573,-0.045800961775563,-0.2248792499303817,0.3608855903148651,-0.9050916433334352,-0.0067869704216718,0.0088128047063946,0.0020158975385129,0.0010136435739696,-0.0265651904046535,0.0154695808887481
0.472,-0.1848715343236898,-0.1157421999415325,0.0004345436446699,0.9759231320372864,-0.3692771488747198,-0.2444972076431691,-0.0449939827706743,-0.2257503569126129,0.360941469669342,-0.9048525094985962,-0.0060524083673954,-0.0052614086307585,0.0007319599390029,0.0196409970521926,-0.0269556492567062,0.0155512550845742
0.509,-0.1846702677160434,-0.1162808366642486,0.0006974704021878,0.9758970258692048,-0.3689116665258591,-0.2455099693123403,-0.0446003978075235,-0.2266986817121505,0.3606005907058716,-0.9047513008117676,-0.0043813735246658,1.2335105566307902e-05,-0.0048701898194849,0.0051489691250026,-0.0075465952977538,0.0039647361263632
0.571,-0.1846293781326704,-0.1165152385241115,0.0008916040044245,0.9758766864987538,-0.3688669026775733,-0.245926906145028,-0.0442757125004887,-0.2270798236131668,0.3605588376522064,-0.9046723246574402,-0.0058651240542531,-0.0009578797034919,0.0019451035186648,-0.0023063772823661,-0.0196291375905275,0.01181610673666
0.586,-0.1844595058255268,-0.1170634848711911,0.001050732508946,0.9758430087548532,-0.3685391360071955,-0.2470046500158771,-0.0441114707347017,-0.2280835807323455,0.360253095626831,-0.9045416116714478,-0.0015791985206305,-0.0023828926496207,-0.0015226195100694,0.0105624226853251,-0.0151624055579304,-0.0060159494169056
0.649,-0.1841458817459751,-0.117528540265208,0.0010099392595245,0.9758463693470568,-0.3678751631677946,-0.2479615597108719,-0.0442905325475063,-0.2290076911449432,0.3596336245536804,-0.9045546650886536,-0.0045723696239292,0.0015263566747307,-0.0007781558088026,0.0191342737525701,-0.0180124323815107,-0.0129513973370194
0.716,-0.1833131355951784,-0.1178230786426654,0.0001400664323855,0.9759681795125204,-0.3659628828027943,-0.2487965655543365,-0.0459838329427374,-0.2299318462610244,0.3578486442565918,-0.9050279855728148,-1.8347433069720864e-05,-0.0014460458187386,-0.0027286182157695,0.0173567458987236,0.0102694677188992,-0.032820701599121
0.76,-0.1827491426951604,-0.117617068699118,-0.0006666676256062,0.9760985639031152,-0.3646320168304052,-0.2485828791968356,-0.0474248554808061,-0.2298554182052612,0.356605589389801,-0.9055379033088684,-0.0004774399858433,0.0016153653850778,-0.0001538448850624,0.0199422538280487,0.015237939544022,-0.038267221301794
0.798,-0.1820375307214718,-0.1175889820979177,-0.0013790393518732,0.9762341721337976,-0.3630191074178546,-0.2486869072870426,-0.0486952532504904,-0.2300908863544464,0.3550982475280761,-0.9060702919960022,0.0033788243308663,-0.0105851544067263,-0.0038497801870107,0.0424918867647647,0.017896557226777,-0.0307405833154916
0.831,-0.1808218277053719,-0.1171358147232293,-0.001758997063789,0.9765139658109818,-0.3604955749797174,-0.247689147848081,-0.0489622897212479,-0.2294057011604309,0.3527380526065826,-0.9071652889251708,-0.0024091985542327,-0.0115764020010828,0.003704619128257,0.0692429319024086,0.0089435847476124,-0.0093993926420807
0.871,-0.1777740584177065,-0.1167938244143623,-0.0020535496627105,0.9771137016467272,-0.3542971479914727,-0.2466275137088704,-0.0485737272756477,-0.2289718836545944,0.3469313085079193,-0.909511148929596,0.0080687999725341,-0.0194097142666578,-0.0180781316012144,0.2351921647787094,0.0802492722868919,-0.0112562198191881
0.908,-0.1737144586327243,-0.1120460159963887,-0.0029431246936325,0.9783967522984004,-0.3461341641183847,-0.2363557423820817,-0.0475224329867051,-0.2202734947204589,0.3392638564109802,-0.9145379066467284,-0.0022106810938566,-0.0290649030357599,-0.0317656323313713,0.1816454827785492,0.2990961074829101,-0.0639637559652328
0.967,-0.1715129651182732,-0.1052508292020557,-0.0055413476495501,0.9795278498882808,-0.3414322277446207,-0.2226765397830423,-0.0498569732705082,-0.2080931067466735,0.3348370492458343,-0.919011116027832,-0.0008263983763754,0.0111833624541759,0.0084087075665593,0.070490725338459,0.3565171062946319,-0.0335315018892288
1.017,-0.1712187197598538,-0.0981406562003489,-0.0068633745055804,0.9803087786594464,-0.3409125627446588,-0.2081598853040613,-0.0499581659391667,-0.1947666108608245,0.3343473374843597,-0.922105073928833,-0.0117119997739791,0.0038696629926562,0.0273866858333349,-0.0634187161922454,0.2308477312326431,-0.0324384681880474
1.023,-0.1710329914352396,-0.0964883067921809,-0.0094842528812694,0.9804833432495867,-0.3400770808631482,-0.2055915300893132,-0.0547659819219142,-0.1924546360969543,0.3335598111152649,-0.9228754043579102,-0.0024238349869847,-0.0188400000333786,-0.0043291766196489,0.0708378404378891,0.0145670166239142,-0.2528518736362457
1.068,-0.1682181626590308,-0.0955456496950144,-0.0135663171038189,0.981014527539605,-0.3336104182675543,-0.2046582108580652,-0.0622315403885906,-0.1920275837182998,0.3274565637111664,-0.9251473546028136,-0.0036506429314613,0.0398051403462886,-0.0046435175463557,0.1384492069482803,0.141785979270935,-0.1187111660838127
1.124,-0.1662951413430536,-0.0946048963850973,-0.0157529563870926,0.9814007959265968,-0.3293454790881105,-0.2031692931924073,-0.065975798580781,-0.190929964184761,0.3234238028526306,-0.9267916679382324,-0.0088436976075172,-0.009470391087234,0.0333885066211223,0.0521146692335605,-0.0346628278493881,-0.1413563787937164
1.156,-0.1626377680634404,-0.0990017091682828,-0.0203324687742008,0.9814958193664336,-0.3206997178595685,-0.2133644001565762,-0.0760629495066341,-0.2009532302618026,0.3152307271957397,-0.9274951815605164,0.0414563938975334,0.018299451097846,-0.0728881135582923,0.268510639667511,0.0606350861489772,-0.1842278689146042
1.204,-0.1639498288745697,-0.0967890258295955,-0.0212404954688965,0.9814789793713432,-0.3233185708686883,-0.2092438519539871,-0.0775215700286465,-0.1969575881958007,0.3177149891853332,-0.9275046586990356,-8.813547901809216e-05,0.0131466435268521,-0.0104616219177842,-0.1528898775577545,0.0364247113466262,0.0138793224468827
1.238,-0.1665728690852283,-0.0978311414734647,-0.0218123731436146,0.9809212822114768,-0.3283925407936261,-0.2120266282422346,-0.0797247166553361,-0.1991960406303405,0.3225219547748565,-0.9253650903701782,0.0078886905685067,-0.0244999043643474,0.0220180209726095,-0.12151800096035,-0.1020716279745101,-0.0499419346451759
