Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.002,-0.2051088817558968,0.0525641619249001,-4.527916076502791e-18,0.9773266406471596,-0.412517319545941,0.112389152171338,0.0235393551749503,0.1027447208762168,0.4009167850017547,-0.9103347063064576,0.0181131996214389,-0.0005022844416089,-0.0048544332385063,0.0488585941493511,0.0673499777913093,-0.0710177570581436
0.026,-0.2047550403845651,0.0538138728963323,-0.0014500990413526,0.9773317758007042,-0.4119350828391979,0.1143917720840105,0.0209574073180796,0.104594200849533,0.400383323431015,-0.9103588461875916,0.0144333876669406,-0.0060950526967644,-0.0068082259967923,0.0237313918769359,0.0385628417134285,-0.054531492292881
0.081,-0.2044447676634751,0.0543925516375907,-0.0022173738276789,0.9773631899873646,-0.4113802433835154,0.115266390937646,0.0195373292098668,0.105415903031826,0.3998748362064361,-0.9104875326156616,0.01086744107306,-0.0123768849298357,-0.0094445869326591,0.009982100687921,-0.0010152886388823,-0.0168704241514205
0.111,-0.2042224996538539,0.0543657478451961,-0.0022212036059941,0.9774111948372484,-0.4109279839008485,0.1151911245980853,0.0194867516769423,0.1053681522607803,0.3994602560997009,-0.910675048828125,0.0063977194949984,-0.0036807879805564,-0.0063944039866328,-0.0013213732745498,-0.0353776142001152,-0.0036273475270718
0.166,-0.2037231354810501,0.0539808395054855,-0.0019703142338261,0.9775371956103788,-0.409887995157533,0.1144425219029619,0.0197819969003996,0.1047337725758552,0.3985066413879394,-0.9111658930778505,0.0047193933278322,-0.0057026012800633,-0.0018389627803117,0.0143383899703621,-0.0287066418677568,0.0034280044492334
0.195,-0.2032476824660914,0.0535946385749697,-0.0017390602020066,0.9776578864548924,-0.4088995137261447,0.1136843249878461,0.0200388119655859,0.1040875315666198,0.397599846124649,-0.9116359949111938,-0.0002680647885426,-0.0015473266830667,0.0015173305291682,0.0140299899503588,-0.0331794247031211,0.005097527988255
0.241,-0.2028832393552055,0.0532221402119963,-0.0015056916709598,0.9777543131234542,-0.4081371697497947,0.1129644787020095,0.0203218521711734,0.1034654080867767,0.3969002366065979,-0.9120115637779236,-0.0031656662467867,-0.0046995757147669,0.0028190172743052,0.0110991951078176,-0.0297917015850543,0.0067773987539112
0.268,-0.2026947438515384,0.0531938071393973,-0.001245402349014,0.97779528171914,-0.4077234481182081,0.1130045354652119,0.0208382985475289,0.1035204455256462,0.3965204656124115,-0.9121705293655396,0.0010686672758311,0.002541676396504,-0.000990403117612,-0.0041429284028708,0.0117227081209421,-0.0013478908222168
0.321,-0.2028555786304321,0.0533924085403743,-0.0014433211614463,0.9777508561350902,-0.4080700137664177,0.1133536986279399,0.0205262441749348,0.1038233861327171,0.3968386054039001,-0.9119977355003356,-0.0009696034248918,0.0018630602862685,-0.0020425333641469,-0.0108489645645022,0.0065903896465897,-0.0140516255050897
0.352,-0.2029794655686712,0.0535354614521323,-0.0017639349873621,0.9777167574934092,-0.4083567328715624,0.1135274620137549,0.0199233568658544,0.1039689630270004,0.3971017599105835,-0.9118665456771852,0.0020934070926159,-0.0014897305518388,0.0032503050751984,0.0055746575817465,0.0149778854101896,-0.0113960737362504
0.391,-0.2029583829130437,0.0535954446177996,-0.0018850973658772,0.9777176527997552,-0.4083265914674729,0.1136008548506579,0.0196889687530137,0.1040372475981712,0.3970741033554077,-0.9118708372116088,-0.0009144670912064,-0.0003052864631172,0.0001556417555548,-0.0006831876235082,0.0041343802586197,0.0040954151190817
0.446,-0.203093731536377,0.053731004136189,-0.0017599398450115,0.977682329463388,-0.4085852488498503,0.1139553984088682,0.0200338779582998,0.1043488532304763,0.3973114788532257,-0.9117318391799928,0.0015205338131636,-0.0038622070569545,0.00135823932942,0.0015644195955246,0.0048810392618179,0.0065109590068459
0.475,-0.2028474910208529,0.0538311156983809,-0.0016002619030073,0.977728240289078,-0.4080625755229705,0.1142215885689099,0.0203848378921544,0.1046151965856552,0.3968317806720733,-0.9119101762771606,0.0015792620833963,-0.002382923848927,-0.0015225049573928,0.0159170944243669,-0.004894757643342,0.0103909475728869
0.535,-0.2025584180177721,0.0540810006643846,-0.0014595908223316,0.9777745935195454,-0.4074515743934838,0.1147960205787983,0.0207553552406559,0.1051667630672454,0.3962708711624145,-0.9120906591415404,0.0010319235734641,0.0032638532575219,-0.0059171300381422,0.0058390889316797,0.0150477457791566,0.0025493460707366
0.564,-0.2025253064193719,0.0539812543473313,-0.0014815442027056,0.9777868911430632,-0.4073887399123508,0.114570857101537,0.0206600705960266,0.1049642339348793,0.396213173866272,-0.912139058113098,0.0018437349935993,-0.0044832271523773,0.0020390837453305,-0.0007270734058693,-0.0046088662929832,-0.0010573043255135
