Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.0887284378686548,0.0825492546450678,-0.1105644838990186,0.9864524547483144,-0.1945314075301368,0.1465187846606687,-0.2089124411767459,0.1432413309812545,0.1933067739009857,-0.9706257581710817,0.0051795542240142,0.0122670978307724,0.0001670718193054,0.0111412294209003,-0.0032505542039871,-0.0204531028866767
5.911,0.0835490536621455,0.2115873963738773,1.3449684327981533e-17,0.9737814353237072,0.1634437658593334,0.4308528019519648,-0.0358410864089058,0.412079781293869,-0.1627170443534851,-0.8965006470680237,-0.4280939698219299,0.1267403960227966,-0.092875063419342,0.1605961620807647,-0.0711948871612548,-0.1184944063425064
5.944,0.031416797661947,0.0459416791620314,0.0003105591131724,0.998449929071338,0.0628060165897567,0.0920324826523465,-0.0022710050022834,0.0917214527726173,-0.062764748930931,-0.993804693222046,-0.1111546903848648,0.0258249193429946,0.0006826519966125,0.1295409053564071,-0.0853481665253639,-0.093553751707077
5.979,0.0208181477249242,-0.0010221339405476,-0.0006205933689226,0.9997825835016554,0.0416405443138627,-0.0020197363793327,-0.0011993989895695,-0.0020179538987576,-0.0416285246610641,-0.9991311430931092,-0.0153393866494297,-0.0009057819843292,-0.0074777007102966,0.0892526507377624,-0.0410694703459739,-0.0519635193049907
6.013,0.0207550373159214,-0.0096607869224328,-0.0016766321880125,0.9997365671082852,0.0415434833673731,-0.0192646990462188,-0.0029539139774122,-0.0192468576133251,-0.0415315479040145,-0.99895179271698,0.0078792981803417,-0.0227099619805812,-0.0087235569953918,0.1496383249759674,-0.0144163984805345,-0.0558024048805236
6.107,0.0233854910053581,-0.0092919567122519,-0.0035033926884969,0.9996771385974744,0.0468381119770472,-0.0184353174439423,-0.0065771898152948,-0.0184140261262655,-0.0468210019171237,-0.9987335801124572,0.0042783869430422,-0.0315884090960025,0.0013359785079956,0.24146169424057,-0.0210104621946811,-0.1180557161569595
6.107,0.027490045957559,-0.0092225454986038,-0.0052595242063489,0.9995656763483411,0.0550810729089662,-0.018176476129205,-0.0100227912488511,-0.0181478802114725,-0.055053237825632,-0.9983184933662416,0.0008612852543592,-0.0195467583835124,0.0116583108901977,0.2575128376483917,-0.0709885656833648,-0.1350232660770416
6.143,0.0336540669999013,-0.0100481340897784,-0.0079790364531243,0.9993510926272974,0.0674759976081161,-0.0195920084159615,-0.0153068256549036,-0.0195461437106132,-0.0674248188734054,-0.9975329041481018,0.013664785772562,-0.0046259686350822,-0.000370979309082,0.2290107905864715,-0.0925924479961395,-0.1335687041282653
6.176,0.038610942856451,-0.0113035054597763,-0.0110569200976705,0.9991292371803264,0.0774821114310398,-0.0218006180093271,-0.0212871756865111,-0.021733459085226,-0.0774046182632446,-0.9967628717422484,0.0201451517641544,-0.0099899843335151,-0.0023292899131774,0.1705673187971115,-0.0492655262351036,-0.1310010105371475
6.214,0.041395228553096,-0.0108852745873822,-0.0137707437630029,0.9989885777286028,0.0831021346952868,-0.0206812839824783,-0.026707767055121,-0.0206084139645099,-0.0830065310001373,-0.9963358640670776,0.0156493224203586,-0.0164624899625778,-0.0010549426078796,0.1629626750946045,-0.0247649792581796,-0.1079326346516609
6.307,0.0447592956950002,-0.009651166227641,-0.0157451841273892,0.9988270742112112,0.0898383090740102,-0.0179435262407517,-0.0307181634455413,-0.0178701747208833,-0.0897175222635269,-0.9958069324493408,0.0163623392581939,-0.0170433297753334,-0.0065792798995971,0.1573594957590103,0.0039380476810038,-0.0563840717077255
6.307,0.04711598606112,-0.0089676665141143,-0.0161766162899924,0.9987181903496032,0.0945420942193851,-0.0164622458179055,-0.0316131400566088,-0.0163879580795764,-0.094401329755783,-0.9953993558883668,0.0142682809382677,-0.0227911248803138,-0.0013747215270996,0.1589392572641372,0.0132741369307041,-0.0223339982330799
6.37,0.050944450430071,-0.0079541430438993,-0.0158854580392862,0.99854342401527,0.1021708679330705,-0.0143418430351434,-0.0310812642437961,-0.0142665319144725,-0.1019932180643081,-0.994682788848877,0.0127864647656679,-0.0257691591978073,-0.0040588974952697,0.1343697756528854,0.0210479386150836,0.0024269968271255
6.428,0.0534652972472916,-0.0070302337720614,-0.0155928733312074,0.9984231353136962,0.1071863470732866,-0.0124426680613259,-0.0305649665139392,-0.0123709104955196,-0.1069812327623367,-0.9941840767860411,0.0102793397381901,-0.0247685238718986,-0.0023010373115539,0.1068992614746093,0.035518430173397,0.0069726882502436
6.429,0.0559857548328457,-0.0061062744952561,-0.0153001744286211,0.9982956733741154,0.112202808605287,-0.010545054101124,-0.0300579731220065,-0.0104785207659006,-0.1119675412774086,-0.9936566352844238,0.0077754515223205,-0.0237696096301078,-0.000571846961975,0.0794287547469139,0.0499889217317104,0.0115183796733617
6.471,0.0578455450369034,-0.0051339615975049,-0.0150313387342879,0.9981991085787586,0.115896362101884,-0.0085680222667394,-0.029617573706127,-0.0085104089230299,-0.1156370937824249,-0.993255078792572,0.00266919657588,-0.0155552923679351,0.0079184770584106,0.0452100671827793,0.0289730541408061,0.0118140513077378
6.505,0.05957488851713,-0.0046458241393582,-0.0146296452867154,0.9981057445700564,0.1193431049619073,-0.0075849520778825,-0.0288595709290788,-0.0075308978557586,-0.1190600246191024,-0.9928584694862366,0.0030404035933315,-0.0139359012246131,0.0097048282623291,0.0444105267524719,-0.0067565590143203,0.0214923731982707
6.543,0.0613507626806864,-0.0049376952536924,-0.0140486573292927,0.9980051484049848,0.1229046804014339,-0.008193797976331,-0.0276474498463945,-0.0081318682059645,-0.1225955039262771,-0.992423415184021,0.0021631098352372,-0.004061684012413,0.0007193684577941,0.0619109012186527,-0.0212522745132446,0.0334226340055465
6.577,0.0630622504021192,-0.0052346775848855,-0.0131180068284433,0.9979095653245994,0.1263339688507758,-0.0088637224361327,-0.0257288102983977,-0.0087929368019104,-0.1259981989860534,-0.9919915199279784,0.0028009223751723,-0.0012751668691635,-0.0057513117790222,0.0474122911691665,-0.0081139942631125,0.0476591661572456
6.668,0.0641356170900312,-0.005390534020667,-0.011931544720478,0.997855292324784,0.1284779282311238,-0.0093042904007411,-0.0233147129178149,-0.0092274416238069,-0.1281247735023498,-0.991715133190155,0.00054750777781,-0.002505600452423,-0.0018553137779235,0.035185981541872,-0.0088968845084309,0.0532067455351352
6.668,0.0643681896457562,-0.0053893669407227,-0.0112722641429834,0.9978479853114944,0.1289378048448156,-0.0093824069981059,-0.0219864702016565,-0.0093043567612767,-0.1285808533430099,-0.99165540933609,-0.0001938715577125,-0.0063980668783187,-0.000780701637268,0.0165832377970218,-0.0026786751113831,0.0440753996372222
6.725,0.0644718636597751,-0.0054325657270646,-0.0105986242156539,0.9978485095533224,0.129140110933631,-0.009554836422099,-0.0206243362804943,-0.0094750989228487,-0.1287814825773239,-0.9916277527809144,-0.0017991475760936,-0.0080008953809738,0.0023029446601867,0.0011822376400232,-0.0016687111929059,0.0321137234568595
6.744,0.0644485811403107,-0.0055322920648831,-0.0100163689536299,0.9978554532824916,0.1290897937896007,-0.0098317363390935,-0.019439642163529,-0.0097497440874576,-0.1287315785884857,-0.99163156747818,-0.004640600644052,-0.0105358958244323,0.0035519003868103,-0.014205927029252,-0.0090660443529486,0.0184809435158967
6.777,0.0644485811403107,-0.0055322920648831,-0.0100163689536299,0.9978554532824916,0.1290897937896007,-0.0098317363390935,-0.019439642163529,-0.0097497440874576,-0.1287315785884857,-0.99163156747818,-0.0042668310925364,-0.0079473406076431,-0.0004523992538452,-0.0282862596213817,-0.0089672766625881,0.0119974259287118
6.846,0.0638683286470629,-0.0059549445473823,-0.0094370724842616,0.9978959284124108,0.1279289428396094,-0.0107675660023384,-0.018223687620193,-0.0106793390586972,-0.1275802999734878,-0.9917707443237304,-0.0033055820968002,-0.011994881555438,-0.0041057635098695,-0.020419493317604,0.003893821965903,0.0050641968846321
6.905,0.0639498381327397,-0.0060208812690182,-0.0093009850170441,0.9978916836385574,0.1280920159588319,-0.0109164303799624,-0.0179406167029492,-0.010826751589775,-0.1277420371770858,-0.9917483329772948,-0.0023063141852617,-0.0082497894763946,-0.0026311874389648,-0.010329371318221,-0.0032398290932178,0.0057630455121397
6.905,0.0639498381327397,-0.0060208812690182,-0.0093009850170441,0.9978916836385574,0.1280920159588319,-0.0109164303799624,-0.0179406167029492,-0.010826751589775,-0.1277420371770858,-0.9917483329772948,-0.0014544613659381,-0.0046664178371429,-0.0011342167854309,-0.0002392502501606,-0.010373480618,0.0064618936739861
6.978,0.0641553504830128,-0.0065027956271005,-0.0089203398911669,0.9978788617670232,0.1285079616747302,-0.0119320999377211,-0.0171103755402025,-0.0118333995342254,-0.1281545609235763,-0.9916836023330688,-0.0010774200782179,-0.0037210285663604,-0.0012447237968444,0.0021413043141365,-0.0159275121986866,0.0162758156657218
6.978,0.0643608470696355,-0.0069847077995669,-0.0085396873999268,0.997865732788494,0.1289231074991587,-0.0129481748262711,-0.0162796587146292,-0.0128403278067708,-0.1285662800073623,-0.9916177988052368,-0.0007000984624028,-0.0027764737606048,-0.0013563632965087,0.0045218588784337,-0.0214815437793731,0.0260897390544414
7.048,0.0646641842148385,-0.0074587023082087,-0.0078611890968059,0.9978481823520876,0.1295292453520554,-0.0139862479593008,-0.0148488575125427,-0.0138686001300811,-0.1291673630475998,-0.9915258288383484,-0.0001774542033672,-0.0006661415100097,-0.0019630789756774,0.0134893739596009,-0.0163231696933507,0.031252671033144
