Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.058,-0.3780766897213516,0.0059472753601734,-3.5152441768486564e-17,0.9257551924930858,-0.7754155846654318,0.0154199872618048,0.0062972860249117,0.011011442169547,0.7000129222869873,-0.7140452861785889,0.0060499049723148,-0.013572335243225,-0.0034946799278259,0.0422990880906581,-0.0282776318490505,0.0359120815992355
0.059,-0.3776573315330075,0.0056242867558944,0.0003483773237987,0.92592829045713,-0.7745063217691428,0.0149404118870749,0.0068459980895033,0.0106785064563155,0.6993632912635803,-0.7146866321563721,0.0060576880350708,-0.006005585193634,-0.0014457702636718,0.020401882007718,-0.0330655425786972,0.0192074570804834
0.09,-0.37407427150772,0.0075364100651551,0.0023973291087201,0.927364988563454,-0.7667115013358081,0.0219007393937209,0.014003246387761,0.0157715640962123,0.6937705874443054,-0.7200232744216919,-0.0078533384948968,0.0072705745697021,0.0042958259582519,-0.0271305609494447,-0.0726217329502105,0.0267846938222646
0.187,-0.3735317911508318,0.0079247421309994,0.0040922900550078,0.9275745074128896,-0.765492608596107,0.024631846519642,0.0187407966154839,0.0177587773650884,0.6928922533988953,-0.7208223938941956,-0.0104912826791405,0.0019662976264953,-0.0004220008850097,-0.0439249649643898,-0.0608816482126712,0.0184148419648408
0.188,-0.3752063328250429,0.0061768094280193,0.0042653608548713,0.9269109148382864,-0.7691336252705487,0.0203927975965719,0.017456891237771,0.0146514847874641,0.6955130100250244,-0.7183641195297241,-0.0049945060163736,-0.0018712878227233,-0.0022720098495483,-0.0325996354222297,-0.0596425719559192,0.0133512541651725
0.292,-0.3760656770140286,0.0039918546535294,0.0044342255721274,0.9265737640681172,-0.7710236711620373,0.0149652139056517,0.0156444054686493,0.0107326153665781,0.6968697905540466,-0.7171173691749573,-0.0084234112873673,0.0010477900505065,0.0015091300010681,-0.0100747505202889,-0.0362962409853935,-0.0089433612301945
0.292,-0.3759366412920647,0.0032792856080365,0.0043983697572482,0.926629125510732,-0.7707574709085923,0.0130817783592078,0.0148000545381924,0.0093843797221779,0.6966788172721863,-0.7173218131065369,-0.0091827921569347,0.0036264657974243,0.00542414188385,-0.0098935291171073,-0.0463411100208759,-0.0128937028348445
0.292,-0.3758073754802452,0.0025666813838079,0.0043625053066963,0.9266839374935292,-0.7704899878835638,0.0111990499062875,0.0139565693980796,0.0080359280109405,0.6964868903160095,-0.7175244688987732,-0.0099419523030519,0.0062061548233032,0.0093373656272888,-0.0097123077139258,-0.056385975331068,-0.016844043508172
0.34,-0.3756677233208812,0.0004928195011867,0.005009684114819,0.9267407714007954,-0.7702131614101823,0.0065166676348114,0.0134528120880866,0.0046773846261203,0.6962882280349731,-0.7177470326423645,-0.0071654440835118,0.0100470781326293,-0.0009472966194152,0.0363220423460006,-0.0359660647809505,0.0299371778964996
0.373,-0.3756025793463757,-0.0001706095796379,0.0056822156812403,0.9267634746123043,-0.770078290247174,0.0055056989126689,0.0144936283553578,0.003952280152589,0.6961914300918579,-0.7178453803062439,-0.0008510323241353,-0.0022208094596862,-0.005621314048767,0.049955379217863,-0.0046621747314929,0.0265263319015502
0.451,-0.3749194464991546,-0.0004757740644693,0.0059644712856866,0.9270380519914896,-0.7686074843279456,0.0049942820692094,0.0148873735333404,0.0035902708768844,0.6951348185539246,-0.7188704013824463,-0.0044079814106225,-0.0066769123077392,0.0009610652923583,0.0555318742990493,-0.0092182476073503,0.012539155781269
0.452,-0.374137837397738,-0.0004580956613741,0.0061251984637593,0.9273527459807286,-0.7669204697873621,0.0051853564734449,0.0153018148495528,0.0037337040994316,0.6939210891723633,-0.7200413346290588,-0.0010962637607008,-5.805492401123047e-05,-9.745359420776369e-05,0.035350926220417,0.005228778347373,0.0186132788658142
0.543,-0.3735981503445588,-0.0006545642267371,0.0063410669906669,0.9275687517907796,-0.7657588793139699,0.0048882526529805,0.0156410067365675,0.0035237148404121,0.6930842399597168,-0.720848023891449,-0.0004201449919492,-0.0021103620529174,0.0039465427398681,-0.0100179286673665,-0.0200745463371276,0.0021435518283396
0.545,-0.3738564352690982,-0.0009799252387074,0.0065388116113568,0.927463031184556,-0.766320334224077,0.004263168905853,0.0158185995870255,0.0030714643653482,0.6934888362884521,-0.720460832118988,0.0009774449281394,0.0029866099357604,0.0014784336090087,-0.037150539457798,-0.0241731852293014,0.0088671287521719
0.586,-0.374562099274256,-0.0014166582685824,0.0068873733467734,0.9271751643009888,-0.7678482527884305,0.0035202922065693,0.0162785025512995,0.0025325170718133,0.694588840007782,-0.7194024324417114,0.0015869552735239,0.0004125833511352,0.0006437897682189,-0.0447249934077262,-0.0340341068804264,0.0096441879868507
0.65,-0.3750565498058245,-0.0018013921111206,0.0072958185454696,0.9269714401058368,-0.7689203008094815,0.0029680358475876,0.0169417168150566,0.0021330106537789,0.6953597068786621,-0.7186586856842041,0.0011113532818853,0.000832200050354,-0.000370979309082,-0.0351757630705833,-0.0404600724577903,0.0166803691536188
0.651,-0.3758849970941781,-0.0027548173813102,0.0086398547463945,0.9266219750357833,-0.7707231298847894,0.0019373041673064,0.0194333829154713,0.0013898345641791,0.696654200553894,-0.7174057960510254,-0.0002470191102474,0.0015363693237304,-0.0014998912811279,-0.018539922311902,-0.0448310226202011,0.031382467597723
0.741,-0.3764204910865985,-0.003785552388305,0.0095447420761415,0.9263920596085043,-0.7719002242858496,0.0002398337567352,0.0207029933012853,0.0001718612911645,0.6974981427192688,-0.7165865898132324,-0.0041060312651097,0.0010979175567626,0.0056729316711425,-0.0377843156456947,-0.0688508078455925,0.0067146653309464
0.743,-0.3770345313705928,-0.0045629039662642,0.0098728632970707,0.9261353301272188,-0.7732434751039619,-0.0014069924111847,0.0207469521876425,-0.0010069126728922,0.6984601020812988,-0.7156482934951782,0.0009253385942429,0.0019592642784118,-0.0008937120437622,-0.0553447604179382,-0.0386828184127807,-0.0013785231858491
0.835,-0.3781247618695404,-0.005502268150036,0.0098911191113421,0.9256854352550882,-0.7756187882830649,-0.0037908083672508,0.0198210201983592,-0.0027065852191299,0.7001579999923706,-0.7139827609062195,0.0006993503775447,-0.0006563067436218,-0.00105482339859,-0.0272908955812454,-0.0183523297309875,-0.0168560575693845
