Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.1912542059706033,-0.2915947311808587,4.3487865029643385e-17,0.937227055092766,-0.3666576273596682,-0.6254948862226384,-0.1197652259417903,-0.5465808510780334,0.3584971725940704,-0.7567887306213379,0.5857402086257935,0.1047164797782898,-0.1292561292648315,-0.0518490187823772,-0.0321784615516662,-0.0529260784387588
0.03,-0.2300191425446727,-0.068620854644672,0.0973812903735266,0.9658671098139008,-0.4754073060812582,-0.0988647236273914,0.176994462324036,-0.0877581164240837,0.4577005505561828,-0.8847647905349731,0.1214405819773674,-0.0013017058372497,-0.0052388906478881,-0.0191860795021057,-0.0385457947850227,0.0315179154276847
0.087,-0.2353987380762518,-0.033840300355722,0.1132923723435019,0.96467980904936,-0.4800646459567532,-0.0134759621840412,0.2305114888495069,-0.0119523387402296,0.4618364572525024,-0.8868845701217651,0.0435675531625747,-0.0036995112895965,-0.0060710906982421,0.0029130280017852,-0.0514151528477668,0.0996030047535896
0.116,-0.2358198124314772,-0.0182227902725119,0.1229873345050452,0.9638107706619038,-0.4769297364085717,0.0257557034421867,0.2601000375618451,0.022879060357809,0.459053635597229,-0.8881139159202576,0.0034866705536842,0.0089841783046722,-0.0062357187271118,0.0305091738700866,-0.0675048902630806,0.1246819049119949
0.147,-0.2344040619249257,-0.0144550661874066,0.1277713296423011,0.9635975797996352,-0.4728621842745946,0.0359997344464053,0.2723329608698562,0.0320425070822238,0.4554361999034881,-0.8896915912628174,-1.564621925354004e-05,0.0174061059951782,0.0069010853767395,0.0487372539937496,-0.0458854548633098,0.0372150614857673
0.201,-0.2344180113000442,-0.0150141597142897,0.1280763652364734,0.9635452592966928,-0.4730356063966149,0.0349582974897772,0.2727215752388923,0.0311131719499826,0.4555905759334564,-0.8896455764770508,-5.165114998817444e-05,0.0121179521083831,0.006194531917572,0.0468753539025783,-0.0293951947242021,-0.0146412849426269
0.231,-0.2356765947417589,-0.0156325995698855,0.1277937081465161,0.963265818127666,-0.4757821993951276,0.0338889224261031,0.2720120561425409,0.030119277536869,0.4580338299274444,-0.8884243369102478,0.0031818244606256,-0.0076789557933807,0.0046585202217102,0.034621313214302,-0.0016879197210073,-0.003894162364304
0.26,-0.2363228983442275,-0.0153132482405513,0.1280691120409677,0.9630760021197352,-0.4770000177208541,0.0349424013890518,0.2729035068410383,0.0310356859117746,0.4591160714626312,-0.8878340125083923,0.0017862915992736,-0.0175388157367706,-0.0056281089782714,0.0305869467556476,0.0274262465536594,0.0495665036141872
0.304,-0.235266999291751,-0.0148638582113586,0.1288705652264934,0.9632346286886388,-0.474693288119941,0.0359893635402937,0.2747061322183364,0.0320032201707363,0.457065612077713,-0.8888570070266724,0.0011628195643424,-0.0071836709976196,-0.0112054944038391,0.0458107963204383,0.0021818354725837,0.0449640452861785
0.39,-0.2343010024441298,-0.0146603894082683,0.1291729052265824,0.963432658676638,-0.4726573871331706,0.0362652228399843,0.275296339242195,0.0322820879518985,0.4552538692951202,-0.8897762298583984,0.0007616132497787,-0.0058859586715698,-0.0092487931251525,0.0616821721196174,0.0048697525635361,0.0322587452828884
