Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.007,0.0840599156797856,0.6799284697983128,-1.2289704019067344e-17,0.7284444698605326,0.1227741683795013,1.5090300183818095,-0.1154326051371139,0.9905802011489868,-0.1224659532308578,-0.0612625777721405,-0.9803459644317628,0.7458500266075134,-0.7122595310211182,-0.0691827982664108,-0.015688769519329,-0.0616004280745983
0.007,-0.2176243751712624,0.285072192901493,-0.2778054740646878,0.8911776576676405,-0.5779083990113667,0.480533013152764,-0.4589565847217733,0.3871853649616241,0.5462731122970581,-0.7427470088005066,-0.3770562708377838,0.0908016562461853,-0.0276033282279968,-0.0662996843457222,-0.0147987557575106,-0.0612021759152412
0.038,-0.2954190129130858,0.145359976509334,-0.3437395845013265,0.8794550778419273,-0.6681660551683245,0.0670354864966298,-0.7219211088203634,0.0525806471705436,0.6195473670959473,-0.783196210861206,-0.0493548475205898,0.0374122262001037,0.0206367373466491,-0.0276321731507778,-0.0375388301908969,-0.0243704356253147
0.088,-0.3069406553240346,0.1337409009507775,-0.3479204216341257,0.8757009398743837,-0.6823760796682582,0.0266142068626182,-0.746911457807079,0.0206521488726139,0.6306387186050415,-0.7758016586303711,-0.0207039918750524,0.0299897789955139,0.0100422501564025,0.0029184278100728,-0.0724424123764038,0.0469633601605892
0.12,-0.3158077635476425,0.1305245424982125,-0.3467636317277882,0.8734895089102525,-0.6974064487121664,0.011744849396748,-0.7515419762746073,0.0090022711083292,0.6422317624092102,-0.7664576768875122,-0.0100739421322941,0.0009722709655761,-0.004911184310913,0.0330610014498233,-0.0950227901339531,0.1012076959013938
0.206,-0.3179918511423462,0.1294923300928126,-0.3459430746700198,0.8731759804265773,-0.7009181329362397,0.0080145105242037,-0.7515044249954854,0.0061249556019902,0.6449195742607117,-0.7642259001731873,-0.0062451343983411,-0.0112010240554809,-0.0137312412261962,0.0424700863659381,-0.0893242955207824,0.0717036873102188
0.207,-0.3201738373117059,0.1284592869344879,-0.3451202475238028,0.8728567652489516,-0.7044299947663843,0.0042733061345439,-0.7514840387505028,0.0032560958061367,0.6475995182991028,-0.7619739174842834,-0.0024247653782367,-0.0233664512634277,-0.0225715637207031,0.0518791712820529,-0.0836258009076118,0.0421996712684631
0.24,-0.317061353543114,0.1251163969638027,-0.3454978381755095,0.8743278504391397,-0.6956519457424125,-0.000394097733971,-0.7527937997415148,-0.0003025950863957,0.6408859491348267,-0.7676360011100769,-0.001197725534439,-0.0097060799598693,-0.0130389332771301,0.035695482045412,0.0056180208921432,-0.006810056976974
0.312,-0.313142200508714,0.1244294284199048,-0.3456918063158406,0.8757606481310757,-0.6873662409729155,0.0018623000093104,-0.7512493485441608,0.0014393363380804,0.6345036029815674,-0.7729186415672302,-0.0004044434754177,-0.0026725530624389,-0.0072174072265625,0.0280688516795635,0.0278798770159482,0.0465897433459758
0.344,-0.3117976249214262,0.1241417933379398,-0.3451544814105054,0.8764927766172305,-0.6844834805295896,0.0030746588571178,-0.7491885037809127,0.0023820034693926,0.6322728395462036,-0.7747421860694885,0.0004030067939311,-0.011368453502655,-0.0089011788368225,0.0500031523406505,0.0041597969830036,0.0276395715773105
0.406,-0.3105915648617229,0.123687057329625,-0.345225478641284,0.876957134972905,-0.6817474398686426,0.0032045629021764,-0.7489262060254958,0.0024881798308342,0.6301507353782654,-0.776468813419342,-0.000533120939508,-0.0115532279014587,-0.0106844305992126,0.069021537899971,0.0059483731165528,0.0025461334735155
0.407,-0.3093849533805675,0.1232321071326959,-0.3452958312476336,0.8774199332850268,-0.679011538219894,0.0033332950421081,-0.7486650360387384,0.0025938733015209,0.6280240416526794,-0.7781896591186523,-0.001468802569434,-0.0117334127426147,-0.0124735236167907,0.0880399197340011,0.007736949250102,-0.0225473064929246
0.487,-0.3065389131660275,0.1226260844016594,-0.3460907984181752,0.8781901668180159,-0.6729281097322102,0.0040888203089954,-0.7493818528437476,0.0031973768491297,0.6232783198356628,-0.7819935083389282,-0.0006791183259338,-0.0069742798805236,-0.0146878957748413,0.0675710216164588,0.0355846509337425,-0.0088173514232039
0.488,-0.3052229548085301,0.1226854241107816,-0.3464507777677488,0.8784983067848129,-0.6703810525503079,0.0051920757080557,-0.7494735064543009,0.0040683425031602,0.621284544467926,-0.7835745215415955,-0.0013816058635711,-0.0090277791023254,-0.0107451081275939,0.05593042075634,0.0440329611301422,-0.008394181728363
