Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
8.911,-0.0784744826322969,-0.5941642922793349,-5.135320450574704e-17,0.8005062634561966,-0.125971535586714,-1.2829680376225123,-0.0941372833819336,-0.9512646198272704,0.1256386488676071,-0.2816208600997925,1.0366965532302856,0.5882183313369751,-0.4100188910961151,-0.013409836217761,-0.0069851637817919,-0.0112114381045103
8.949,-0.3005816480898852,-0.2541416958250508,0.1952557196890415,0.8982971804888157,-0.6935466768627427,-0.4568389406443849,0.2604359433650342,-0.339209109544754,0.639268696308136,-0.6901252269744873,0.4254501461982727,0.0750489234924316,-0.0028616786003112,-0.0118721313774585,0.0071278936229646,-0.0047878162004053
8.994,-0.3557770358716299,-0.1402823765630051,0.246407984908648,0.8905203099551913,-0.7793072258775943,-0.1049379992204977,0.4967682295160873,-0.074516125023365,0.702786922454834,-0.7074869871139526,0.1604636907577514,0.0126059651374816,0.0146293044090271,-0.0109472312033176,0.0004719793796539,-0.0059420219622552
9.049,-0.3710860788317424,-0.1055421078609819,0.2608542880232529,0.8849354526213965,-0.7921098197747384,0.0096861100545549,0.5773574486977645,0.0068027745001018,0.7118368148803711,-0.7023118734359741,0.0786756053566932,0.004499077796936,0.0081448554992675,-0.0090284086763858,-0.0009715680498629,-0.0079853786155581
9.072,-0.3802871101778738,-0.0835578510710958,0.269725718906389,0.8807086204355791,-0.7965092199145887,0.0829980733451376,0.6293165068807604,0.057966087013483,0.7149198651313782,-0.6967995166778564,0.0279878638684749,-0.0001146793365478,0.0055422782897949,-0.0039483602158725,-0.0006033886456862,-0.0081128980964422
9.124,-0.3828492876728982,-0.0771529306046367,0.2722368445709048,0.8794093492518704,-0.7971538075540369,0.1043089930580989,0.6443816337865501,0.0727532505989074,0.7153704166412354,-0.6949476003646851,0.0131225064396858,-0.0007933378219604,0.0033360123634338,-0.0021739252842962,0.0019713183864951,-0.001478377263993
9.154,-0.3843142270204034,-0.07372789455177,0.2736188691235558,0.878634909592741,-0.7976122391180774,0.1158797558620161,0.6526646835283931,0.0807513445615768,0.7156906723976135,-0.6937334537506104,0.0055726245045661,-7.325410842895508e-05,0.0020105838775634,-0.0049743666313588,0.0039137168787419,0.0043331729248166
9.209,-0.3848012567001961,-0.0725495438635557,0.2741016405642299,0.8783692931452995,-0.7977219721938511,0.1198543688849179,0.6555255798054285,0.0834986269474029,0.7157672643661499,-0.6933290362358093,0.0031976327300071,0.000117003917694,0.0009088516235351,-0.003018953371793,0.0054313200525939,0.0056038349866867
9.295,-0.3849947664432955,-0.0721198215730731,0.2742003435171786,0.8782891552897072,-0.7978034581245388,0.1212327586949192,0.6563708637508198,0.0844471827149391,0.7158241868019104,-0.6931554079055786,0.0032591447234153,-2.568960189819336e-05,0.0009050369262695,-0.0022206318099051,0.0050367410294711,0.0015234258025884
9.295,-0.3851881698863122,-0.0716900835788064,0.2742990150625217,0.8782088048339384,-0.797884098273444,0.1226113801264478,0.6572164572770799,0.0853956490755081,0.7158805131912231,-0.6929811239242554,0.0033207014203071,-0.000167965888977,0.0009005665779113,-0.0014223102480173,0.0046421620063483,-0.0025569829158484
9.296,-0.3851881698863122,-0.0716900835788064,0.2742990150625217,0.8782088048339384,-0.797884098273444,0.1226113801264478,0.6572164572770799,0.0853956490755081,0.7158805131912231,-0.6929811239242554,0.0043307468295097,-0.0002538561820983,0.0010704398155212,-0.0006239886279217,0.0042475829832255,-0.0066373916342854
9.354,-0.3855907981550073,-0.0711449266604956,0.2743047382994758,0.8780745906288108,-0.7983216242954729,0.1244020944677343,0.6581045639044938,0.0865975618362426,0.7161859273910522,-0.6925161480903625,0.0017579272389411,-0.0001403093338012,-0.0009623765945434,-0.0047548860311508,0.0010328758507966,-0.001271070796065
9.41,-0.3855907981550073,-0.0711449266604956,0.2743047382994758,0.8780745906288108,-0.7983216242954729,0.1244020944677343,0.6581045639044938,0.0865975618362426,0.7161859273910522,-0.6925161480903625,0.0014938786625862,0.0002918243408203,-0.0003224611282348,-0.0045294342562556,0.000526561809238,-0.0010049263946712
