Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,0.0811561305814372,0.6739630189995194,2.7754388406969265e-17,0.734293795636222,0.1194688763955726,1.4917763807947395,-0.1104019378830529,0.9897738099098206,-0.1191848963499069,-0.0783749893307685,-1.1266437768936155,0.6761251091957092,-0.7423015832901001,0.0237503536045551,0.0286507196724414,-0.0466356575489044
0.032,-0.1823118516159686,0.2865550783632652,-0.2724201914247771,0.9002420327183195,-0.5056501839034894,0.4963266385369647,-0.4569549560177857,0.4166070222854614,0.4843764007091522,-0.7692971229553223,-0.5581389665603638,0.0735032558441162,-0.0435043573379516,0.0080006569623947,0.0065860599279403,-0.0218815598636865
0.111,-0.2313945919292235,0.1939469434214047,-0.3184376127240284,0.8985758468975744,-0.5696901812567983,0.2412482075643132,-0.6101894263569282,0.2011826187372207,0.5393712520599365,-0.8176822066307068,-0.3414182066917419,0.0169288516044616,0.0021153092384338,0.0050412178970873,0.0021520960144698,-0.0180544126778841
0.111,-0.2774447180410956,0.0987970104256128,-0.360281670323147,0.8851331436112759,-0.5972135583126413,-0.0302613630145219,-0.7824308662551556,-0.0250194631516933,0.5623405575752258,-0.8265271186828613,-0.1139197722077369,-0.007620096206665,0.0081948637962341,0.0020817790646106,-0.0022818678990006,-0.0142272673547267
0.157,-0.2908905875842432,0.0677136664863478,-0.3730286487309224,0.8784344284783663,-0.5962879330267069,-0.1187876773077875,-0.8396938793914963,-0.0980570018291473,0.5615749359130859,-0.8215950131416321,-0.039000779390335,-0.0081243515014648,0.0001308321952819,0.0077793123200535,0.0050657512620091,-0.0194499883800745
0.214,-0.2939760522540701,0.0587534882532766,-0.3769975577534628,0.8763554354521762,-0.5938486153774089,-0.1436884173820475,-0.8565462212753825,-0.1186786219477653,0.559554934501648,-0.8202521800994873,-0.0186471045017242,-0.0060824751853942,-0.0008829832077026,0.003671636339277,0.0205974914133548,-0.0211475677788257
0.215,-0.297029208366563,0.0497868548541812,-0.3809250568561791,0.874180152939929,-0.59106324119271,-0.1684923855988443,-0.8732906415331669,-0.1392463743686676,0.5572442412376404,-0.8185898065567017,0.0016527026891708,-0.0037499666213989,-0.0022163987159729,-0.0004360396414995,0.0361292287707328,-0.0228451490402221
0.288,-0.296308380906725,0.0497091501161127,-0.3821446105028835,0.8738969333919862,-0.5894189830884816,-0.1687170550427991,-0.8757893622301148,-0.139583945274353,0.5558781623840332,-0.8194606900215149,-0.0006980299949645,0.0037992596626281,-0.001160442829132,0.0028461818583309,0.015843441709876,-0.037029854953289
0.319,-0.2959185615209578,0.0495721443007663,-0.3830568357050109,0.8736372549432792,-0.5883976566934483,-0.1692193888485826,-0.8778186179162291,-0.1400911062955856,0.5550289154052734,-0.8199496269226074,-0.0035448670387268,0.0082505941390991,-0.0008915662765502,0.0005936522502452,0.0014465898275375,-0.0215263497084379
0.352,-0.2960880980517549,0.0495763881842317,-0.3832291724201497,0.8735040791661869,-0.5886834418308322,-0.1695419674787292,-0.878386685208931,-0.1403288394212722,0.5552666187286377,-0.819748044013977,-0.0025400817394256,0.0056269168853759,-0.0029876232147216,-0.000795111991465,0.0027327679563313,0.0113050807267427
0.412,-0.2963202272970073,0.0497047526146415,-0.3829843855981369,0.8735253770830002,-0.5892753850418743,-0.169373514200551,-0.8779020624454915,-0.1401353031396865,0.5557588338851929,-0.8194475173950195,-0.0022005438804626,0.0006988644599914,-0.0005373358726501,0.0046620769426226,0.0039448756724596,0.022811310365796
0.413,-0.2965523234300549,0.049833113329566,-0.3827395633691936,0.8735465985029105,-0.5898673032594627,-0.1692046557242415,-0.8774171948973611,-0.1399415135383606,0.556250810623169,-0.8191467523574829,-0.0018612593412399,-0.0042290091514587,0.001912772655487,0.0101192658767104,0.0051569836214184,0.0343175381422042
0.493,-0.2964663574278946,0.0500909624590723,-0.3821285904750234,0.8738285076050304,-0.5900515860172247,-0.1681186900488421,-0.8756913788843188,-0.1390347182750702,0.5564039349555969,-0.8191971778869629,0.0047077387571334,-0.0083104372024536,-0.0084853172302246,0.0123392269015312,0.0316414088010787,0.0378736145794391
0.495,-0.2958715102253095,0.051247598825495,-0.3817576982395332,0.8741251072652944,-0.5900297726361926,-0.164789677284048,-0.873709648771427,-0.1363088190555572,0.5563858151435852,-0.8196674585342407,-0.0021765828132629,-0.002274751663208,-0.0086463689804077,0.0110334130004048,0.1205508485436439,0.0416180081665515
0.558,-0.2942834151595091,0.0521680689848291,-0.3822933752109332,0.8743726626887574,-0.5877785529484213,-0.1614559343460422,-0.8733129440933894,-0.1337765306234359,0.5545138120651245,-0.8213515281677246,-0.0022262185811996,-0.0030528306961059,0.0034534931182861,0.0412359982728958,0.0287639442831277,-0.0191503129899501
0.601,-0.2932040120018563,0.0518905973081696,-0.3830387715009909,0.8744255262859801,-0.5853874544104347,-0.1613085972649681,-0.8744437211469757,-0.1338680833578109,0.5525224208831787,-0.8226775527000427,-0.004015028476715,0.0022981762886047,0.0016059279441833,0.0403801426291465,0.0110778547823429,-0.0174304191023111
0.633,-0.2924149139996039,0.0516774592490514,-0.3835028963571828,0.8744989266836292,-0.5836459246718038,-0.1611601631837464,-0.8750741442476029,-0.1339001655578613,0.5510700345039368,-0.8236458897590637,-0.0037081837654113,0.0044346451759338,-0.0027363896369934,0.020221734419465,0.0102998064830899,-0.0062753455713391
0.714,-0.2923818643675734,0.0517992837934923,-0.3832940790483545,0.8745943247509023,-0.5837295602671527,-0.1607194111448207,-0.874467529081409,-0.1335297524929046,0.551139771938324,-0.823659360408783,-0.0020852535963058,0.0026370882987976,-0.0027325749397277,0.0041181519627571,0.0112464176490902,0.0056944014504551
0.716,-0.2923487867595846,0.0519211186104265,-0.3830852617395261,0.8746897228181757,-0.5838130141886027,-0.1602785478787787,-0.873860930082659,-0.1331592798233032,0.5512094497680664,-0.8236727714538574,-0.0004623681306838,0.0008395910263061,-0.0027288794517517,-0.0119854286313056,0.0121930288150906,0.0176641475409269
0.747,-0.2925800504576887,0.0521778560785357,-0.3827819399433689,0.8747298471290169,-0.5845240176607187,-0.1598035924580854,-0.8731636307665037,-0.1327056586742401,0.5518025159835815,-0.8233487606048584,-0.0017340034246444,-0.0013603568077087,0.0011313557624816,-0.0174043178558349,0.0005810502916574,0.0200858451426029
0.809,-0.2927599673644455,0.0522184971278191,-0.3825612106878053,0.8747637884942552,-0.5849349873189787,-0.1597670832860808,-0.872736345131595,-0.1326395124197006,0.55214524269104,-0.8231296539306641,-0.0008561760187149,-0.0009967684745788,0.000148594379425,-0.0157510265707969,-0.0050299842841923,0.0113059896975755
0.84,-0.2930888558436362,0.052170197172668,-0.3824602275923679,0.8747007387103712,-0.5855239481222554,-0.160174580543884,-0.8727704467630536,-0.1329230368137359,0.5526361465454102,-0.8227543830871582,0.0003696382045745,0.0006846189498901,-0.0019921660423278,-0.0180542264133691,-0.0068272138014435,-0.0021284325048327
0.872,-0.2935118470648126,0.0521025350053837,-0.3824782173511399,0.8745550813648382,-0.5862495597217142,-0.1608211096302878,-0.8731870611986119,-0.1333906948566436,0.5532407760620117,-0.8222722411155701,0.0009990185499191,0.0019112229347229,-0.0024905204772949,-0.0196869727224111,-0.0094225406646728,-0.008178437128663
0.909,-0.2938392217766458,0.0521017301829879,-0.3825426515928377,0.8744169535971007,-0.5868469478215252,-0.1612555141522638,-0.8736112056814329,-0.1336947977542877,0.5537382960319519,-0.8218878507614136,0.0019421726465225,0.0015570521354675,-0.0040264129638671,-0.014212280511856,0.0034770015627145,-0.0008754432201385
0.965,-0.2939132955330694,0.0523079575864648,-0.3825327223797173,0.8743841631032558,-0.5871676417208637,-0.1609173557563062,-0.8735452135707032,-0.1333884000778198,0.5540053248405457,-0.8217576742172241,0.0008798986673355,0.0014957189559936,-0.0002963542938232,-0.0103392079472541,0.0012719477526843,0.0021018621046096
1.04,-0.2940338117956987,0.0527935303053042,-0.3820555576150183,0.8745230033371709,-0.5879047658278548,-0.1597161091913981,-0.8722113988444132,-0.1323361843824386,0.5546188354492188,-0.8215138912200928,0.0003879219293594,0.0015379190444946,-0.0002439618110656,-0.019776102155447,0.0093949511647224,0.0334076918661594
1.04,-0.29415416763355,0.0532790984346962,-0.3815782158156672,0.8746614610865713,-0.5886405835315739,-0.1585130336280019,-0.8708759074930572,-0.1312832832336425,0.555230975151062,-0.8212693333625793,-0.0001047402620315,0.0015814304351806,-0.0001923441886901,-0.0292129963636398,0.0175179541110992,0.0647135227918624
