Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.2798637847675423,0.0484793647467723,-0.3761580727677425,0.8819473696504235,-0.558744518559779,-0.1479985899386514,-0.8488237345128657,-0.1250335723161697,0.5301220417022705,-0.8386520147323608,-0.0022944808006286,-0.0017049312591552,0.0028510689735412,0.0011205724440515,-0.0113729275763034,0.0031735473312437
8.858,-0.2870557316607752,0.1620931420213732,-4.835187278125672e-17,0.9440999268402478,-0.572837289819851,0.3727772196299533,0.1109644239822314,0.306064248085022,0.5420185923576355,-0.7826496362686157,-0.4186136722564697,0.0517129302024841,-0.0160267949104309,-0.0133061073720455,-0.0146760810166597,-0.0111742671579122
8.892,-0.3127570702686699,-0.0123836690002559,-0.0730753208342168,0.9469369868063202,-0.631693855895014,-0.0858057732022811,-0.1820906702782747,-0.0691627785563469,0.5905126333236694,-0.8040593266487122,-0.0450953692197799,0.0018439292907714,0.0018914341926574,-0.0147667108103632,-0.010074071586132,-0.0052555869333446
8.932,-0.316463664460365,-0.0309909436945939,-0.080579616877916,0.9446677249377552,-0.6346696705703407,-0.1364690760449414,-0.2150701368805147,-0.1095533519983291,0.5929115414619446,-0.7977806329727173,-0.0039771348237991,-2.9206275939941406e-06,-0.0022119283676147,-0.0152616444975137,-0.0002970853820443,-0.0064569916576147
9.025,-0.3164377940738166,-0.0328635723080657,-0.0814008625605271,0.9445427264898226,-0.6340690641109578,-0.1414786993770352,-0.2184241191031082,-0.1135987415909767,0.5924277901649475,-0.7975742220878601,-0.0015234947204589,-0.0001648664474487,-0.0036268830299377,-0.0098200272768735,-0.0010341213783249,-0.0056048850528895
9.026,-0.3164377940738166,-0.0328635723080657,-0.0814008625605271,0.9445427264898226,-0.6340690641109578,-0.1414786993770352,-0.2184241191031082,-0.1135987415909767,0.5924277901649475,-0.7975742220878601,-0.0015739277005195,0.0005522966384887,-0.0019668936729431,-0.0096660936251282,-0.0001025790115818,-0.0046821222640573
9.058,-0.3161041770987305,-0.0328903197840734,-0.0814903252583836,0.9446457793885412,-0.633355121998825,-0.1414786264263658,-0.2185374444119422,-0.1136582940816879,0.5918524861335754,-0.7979927659034729,0.0003914535045623,-0.0001251101493835,-0.0002904534339904,-0.0015212064608931,0.0009594113798812,-0.0020596189424395
9.094,-0.3161041770987305,-0.0328903197840734,-0.0814903252583836,0.9446457793885412,-0.633355121998825,-0.1414786264263658,-0.2185374444119422,-0.1136582940816879,0.5918524861335754,-0.7979927659034729,-0.0002926737070083,0.0018519759178161,-0.0008235573768615,-0.0019617655780166,0.0019889795221388,0.0031000850722193
9.161,-0.316144053071295,-0.0330081964504478,-0.0814376535598732,0.9446328829004396,-0.6334189518645267,-0.1417297394034343,-0.2185167682487126,-0.1138533353805542,0.5919039249420166,-0.7979267835617065,0.0025407820940017,-0.0001568794250488,-0.0029811859130859,-0.0097960941493511,-0.0007812471594661,0.0076963836327195
9.248,-0.316144053071295,-0.0330081964504478,-0.0814376535598732,0.9446328829004396,-0.6334189518645267,-0.1417297394034343,-0.2185167682487126,-0.1138533353805542,0.5919039249420166,-0.7979267835617065,0.0020269453525543,-3.439188003540039e-05,-0.0015859007835388,-0.0086123310029506,0.0004794547567144,0.0029318388551473
9.248,-0.316144053071295,-0.0330081964504478,-0.0814376535598732,0.9446328829004396,-0.6334189518645267,-0.1417297394034343,-0.2185167682487126,-0.1138533353805542,0.5919039249420166,-0.7979267835617065,0.0015131086111068,8.809566497802734e-05,-0.0001906156539916,-0.0074285669252276,0.0017401566728949,-0.0018327059224247
9.277,-0.3162494982223566,-0.0326522642473967,-0.0816079257736999,0.9445952513689032,-0.6336947399389558,-0.1410692089383825,-0.2186855524366583,-0.1133033037185669,0.592126190662384,-0.7978401780128479,0.0025101229548454,-0.0014580488204956,-0.0001366138458251,-4.1736901039257646e-05,0.0025156852789223,-0.0082560339942574
9.336,-0.3162494982223566,-0.0326522642473967,-0.0816079257736999,0.9445952513689032,-0.6336947399389558,-0.1410692089383825,-0.2186855524366583,-0.1133033037185669,0.592126190662384,-0.7978401780128479,0.001406230032444,-0.0003511905670166,0.0003513693809509,-0.0050283577293157,-0.0052469251677393,-0.0044452552683651
9.337,-0.3162494982223566,-0.0326522642473967,-0.0816079257736999,0.9445952513689032,-0.6336947399389558,-0.1410692089383825,-0.2186855524366583,-0.1133033037185669,0.592126190662384,-0.7978401780128479,0.0003023445606231,0.0007556080818176,0.000839352607727,-0.0100149791687726,-0.0130095351487398,-0.0006344758439809
9.374,-0.3166505105662862,-0.0327285015595139,-0.081598704912977,0.9444591294881964,-0.6345134349945802,-0.1413989565205988,-0.2188637015653382,-0.1134980320930481,0.5927857756614685,-0.7973225712776184,-0.0009688884019851,-0.0001288056373596,0.0005800724029541,-0.0043549826368689,-0.0062043792568147,-0.002624369226396
9.439,-0.3166505105662862,-0.0327285015595139,-0.081598704912977,0.9444591294881964,-0.6345134349945802,-0.1413989565205988,-0.2188637015653382,-0.1134980320930481,0.5927857756614685,-0.7973225712776184,-0.000215545296669,-0.0004202127456665,-0.0030106902122497,-0.0116855427622795,0.005388259422034,-0.0030647309031337
9.499,-0.3166505105662862,-0.0327285015595139,-0.081598704912977,0.9444591294881964,-0.6345134349945802,-0.1413989565205988,-0.2188637015653382,-0.1134980320930481,0.5927857756614685,-0.7973225712776184,-0.0018034651875495,0.0006188154220581,-0.0017160773277282,-0.0148495426401495,0.0051593361422419,-0.002491480205208
9.501,-0.3166505105662862,-0.0327285015595139,-0.081598704912977,0.9444591294881964,-0.6345134349945802,-0.1413989565205988,-0.2188637015653382,-0.1134980320930481,0.5927857756614685,-0.7973225712776184,-0.0033913850784301,0.0016577839851379,-0.0004215240478515,-0.0180135425180196,0.0049304128624498,-0.001918229740113
9.533,-0.3171942753163129,-0.0326465030541606,-0.0817139416588387,0.9442694596105182,-0.6356471409798264,-0.1415111265721438,-0.2192663761664309,-0.1134926006197929,0.5936983823776245,-0.7966439723968506,-0.0018657818436622,0.0032528042793273,-0.0016598105430603,-0.0189943760633468,0.00620584981516,0.0018345771823078
9.568,-0.3171942753163129,-0.0326465030541606,-0.0817139416588387,0.9442694596105182,-0.6356471409798264,-0.1415111265721438,-0.2192663761664309,-0.1134926006197929,0.5936983823776245,-0.7966439723968506,-0.000666856765747,0.0016523599624633,0.0009518265724182,-0.0123881120234727,0.0098793320357799,0.0059598041698336
9.675,-0.3177914301393117,-0.0325010368992195,-0.0812898656191084,0.944110202628236,-0.6369872903112679,-0.1410780341321116,-0.2183654053746718,-0.1130355894565582,0.5947762727737427,-0.7959045767784119,0.000311903655529,0.0038272738456726,0.0044673681259155,-0.0079967016354203,-0.0172832272946834,0.0313766561448574
9.675,-0.3179641088228014,-0.0325918998167651,-0.0807232963256505,0.9440975852890944,-0.637410536152175,-0.1409195847599534,-0.217156866806198,-0.1128741130232811,0.5951164960861206,-0.7956731915473938,-0.0022369623184204,0.0017197132110595,0.0070200562477111,-0.00782813411206,-0.0340914279222488,0.0388655327260494
9.694,-0.3184103811081987,-0.0331048260908539,-0.0795874048448391,0.944025863429016,-0.6383931401984796,-0.1414159290437016,-0.2150221734009883,-0.1131865605711937,0.5959058403968811,-0.7950378060340881,0.0008821412920951,-0.0007632970809936,-0.0028814673423767,-0.0199360065162181,-0.0360373668372631,0.0449300110340118
9.739,-0.3188183020997412,-0.0334268219456767,-0.0787912296947059,0.9439434885980246,-0.6392895475688002,-0.1417117685138318,-0.213530377734324,-0.1133462563157081,0.5966254472732544,-0.7944750785827637,-0.000359795987606,-0.0034382939338684,-0.0038446187973022,-0.0089079532772302,-0.0231939442455768,0.0259793549776077
9.823,-0.3187984345837102,-0.0337866349720349,-0.0786847007410087,0.9439463572385004,-0.6391834107028002,-0.1424663083669,-0.213548223295778,-0.1139546856284141,0.5965402722358704,-0.7944520115852356,-0.000207744538784,-0.001985490322113,-0.002219796180725,-0.0064755664207041,-0.0203238110989332,0.0092321690171957
9.824,-0.3187785018059865,-0.0341464345149429,-0.0785781519382431,0.9439490584641572,-0.6390771907924157,-0.1432207477012684,-0.2135659249634588,-0.1145630627870559,0.5964550375938416,-0.7944285869598389,-5.571544170379639e-05,-0.0005326867103576,-0.0005954504013061,-0.0040431795641779,-0.0174536760896444,-0.0075150169432163
9.855,-0.3187785018059865,-0.0341464345149429,-0.0785781519382431,0.9439490584641572,-0.6390771907924157,-0.1432207477012684,-0.2135659249634588,-0.1145630627870559,0.5964550375938416,-0.7944285869598389,-0.0010257586836814,0.000917911529541,-0.0014227032661437,0.0007965704426169,-0.0108273606747388,-0.0053278184495866
9.89,-0.3187785018059865,-0.0341464345149429,-0.0785781519382431,0.9439490584641572,-0.6390771907924157,-0.1432207477012684,-0.2135659249634588,-0.1145630627870559,0.5964550375938416,-0.7944285869598389,-0.0019459500908851,-0.0005625486373901,-0.0009360909461975,-0.0041330875828862,0.0034438064321875,0.0093213897198438
9.935,-0.3187785018059865,-0.0341464345149429,-0.0785781519382431,0.9439490584641572,-0.6390771907924157,-0.1432207477012684,-0.2135659249634588,-0.1145630627870559,0.5964550375938416,-0.7944285869598389,-0.0010239258408546,-0.0017178058624267,-0.0017227530479431,-0.0111308321356773,0.0089881159365177,0.0064862547442317
9.972,-0.3187785018059865,-0.0341464345149429,-0.0785781519382431,0.9439490584641572,-0.6390771907924157,-0.1432207477012684,-0.2135659249634588,-0.1145630627870559,0.5964550375938416,-0.7944285869598389,0.0006154179573059,0.0001296997070312,0.0004387497901916,-0.0163218956440687,0.009890267625451,-0.0036025056615471
10.044,-0.3194107954947763,-0.0340822911097972,-0.0788187136309537,0.943717451761426,-0.6403728226197379,-0.1435062214850575,-0.2143109470094094,-0.1146792247891426,0.5974944829940796,-0.7936303019523621,0.0003685727715492,0.0005498528480529,-0.0006166696548461,-0.0158993955701589,0.0094686681404709,-0.0152895543724298
10.095,-0.3195028513510304,-0.0340575831034877,-0.0790027328083421,0.9436719089402772,-0.6405424458773654,-0.1436282744382699,-0.2147604782253505,-0.1147615909576416,0.5976304411888123,-0.7935160398483276,-0.0011804923415184,0.0020978450775146,1.049041748046875e-05,-0.0086778001859784,0.0044704019092023,-0.0088731022551655
10.096,-0.3195028513510304,-0.0340575831034877,-0.0790027328083421,0.9436719089402772,-0.6405424458773654,-0.1436282744382699,-0.2147604782253505,-0.1147615909576416,0.5976304411888123,-0.7935160398483276,-0.0028119161725044,0.0037817358970642,0.0007518529891967,-0.0014562048017978,-0.0005278643220663,-0.0024566501379013
10.14,-0.3195028513510304,-0.0340575831034877,-0.0790027328083421,0.9436719089402772,-0.6405424458773654,-0.1436282744382699,-0.2147604782253505,-0.1147615909576416,0.5976304411888123,-0.7935160398483276,-0.0005697906017303,0.000804841518402,-0.0008594393730163,0.0062420261092484,-0.006865038536489,0.0051844208501279
10.172,-0.3195028513510304,-0.0340575831034877,-0.0790027328083421,0.9436719089402772,-0.6405424458773654,-0.1436282744382699,-0.2147604782253505,-0.1147615909576416,0.5976304411888123,-0.7935160398483276,-0.0004355236887931,-0.0024300813674926,-0.0025681853294372,0.0014312518760561,0.004304414615035,0.0054336017929017
10.242,-0.3194765444196415,-0.034132280614657,-0.0789262026795039,0.9436843778849248,-0.6404822536920265,-0.1437336703408765,-0.2146274878610495,-0.1148503646254539,0.597582221031189,-0.7935394644737244,-0.0019979351200163,-0.0022468373645097,0.0012043223250657,-0.0071911797858774,-0.0121518624946475,-0.006093468517065
10.277,-0.3197672088850367,-0.0343123421015995,-0.0790507546566136,0.9435689806448306,-0.6410284061046195,-0.1443693725528352,-0.2151655974438843,-0.1153078228235244,0.5980200171470642,-0.7931432127952576,-0.0022970139980316,0.0003760457038879,0.0010276436805725,-0.0093761421740055,-0.0030159680172801,-0.0036524040624499
10.338,-0.3199300808136566,-0.0343456385599733,-0.0790950332044644,0.9435089382048204,-0.6413536400651594,-0.1445469074075292,-0.2153547527586903,-0.1154206171631813,0.598280668258667,-0.7929302453994751,-0.001947559416294,0.0007537007331848,0.0001357197761535,-0.0100816050544381,-6.624753586947918e-05,-0.00286425370723
10.339,-0.3199300808136566,-0.0343456385599733,-0.0790950332044644,0.9435089382048204,-0.6413536400651594,-0.1445469074075292,-0.2153547527586903,-0.1154206171631813,0.598280668258667,-0.7929302453994751,-0.0017108917236328,0.0013919472694396,-0.0005432963371276,-0.0107870670035481,0.0028834729455411,-0.0020761035848408
10.411,-0.3202172627084066,-0.0343616394225125,-0.0791236647091173,0.9434085635211986,-0.6419442395795868,-0.1447209947118581,-0.2155383530801291,-0.1155076771974563,0.598753809928894,-0.792560338973999,-0.0007539093494415,0.0003391504287719,-0.0019038915634155,-0.0082707675173878,0.0023841529618948,-0.0015338192461058
10.413,-0.3202172627084066,-0.0343616394225125,-0.0791236647091173,0.9434085635211986,-0.6419442395795868,-0.1447209947118581,-0.2155383530801291,-0.1155076771974563,0.598753809928894,-0.792560338973999,0.0001160204410552,-0.0002405047416687,-0.0028945207595825,-0.0057544689625501,0.0018848328618332,-0.0009915349073708
10.45,-0.3202172627084066,-0.0343616394225125,-0.0791236647091173,0.9434085635211986,-0.6419442395795868,-0.1447209947118581,-0.2155383530801291,-0.1155076771974563,0.598753809928894,-0.792560338973999,-0.0026834458112716,0.0013589262962341,-0.0001893043518066,0.0014273910783231,0.0050968276336789,-3.5801378544420004e-05
10.49,-0.3204915980769897,-0.0342244515451512,-0.0793965387868683,0.9432973536519118,-0.6425054137547904,-0.1447214278832359,-0.2161777551879727,-0.1154595389962196,0.5992031693458557,-0.7922276258468628,-0.0005919709801673,-0.0011261105537414,-1.4662742614746094e-05,0.0019039157778024,0.0038206346798688,-0.0038058585487306
10.563,-0.3204264029690358,-0.0341858451222853,-0.0795534892600723,0.9433077331738916,-0.6423543531126196,-0.1447277992307204,-0.2164963263896754,-0.1154776439070701,0.5990822315216064,-0.7923164963722229,-0.0006464023026637,-0.0012420401908457,0.001361688831821,0.0074260095134377,0.0018944018520414,-0.0031512160785496
10.6,-0.3202139381704151,-0.0340678041334925,-0.0795946868908268,0.9433806449569258,-0.6419320696365997,-0.144397709706652,-0.2164258667381794,-0.1152524948120117,0.5987440347671509,-0.7926048040390015,-0.0004810988903045,-0.0016895532608032,-0.0004870891571044,0.0083502503111958,0.0094773452728986,-0.0003532848786562
10.659,-0.3200685050104604,-0.0339450625428654,-0.0796578232952964,0.943429182862276,-0.6416473422705106,-0.1441005855520686,-0.2164281212057886,-0.115041472017765,0.5985159873962402,-0.7928077578544617,-0.0004126951098442,-0.0012272000312805,1.847743988037109e-05,0.0080487849190831,0.0067917658016085,-0.0009734287159517
10.66,-0.3200685050104604,-0.0339450625428654,-0.0796578232952964,0.943429182862276,-0.6416473422705106,-0.1441005855520686,-0.2164281212057886,-0.115041472017765,0.5985159873962402,-0.7928077578544617,-0.0001332610845565,-0.000993013381958,0.0003210306167602,0.0077473195269703,0.0041061863303184,-0.0015935725532472
10.715,-0.3200685050104604,-0.0339450625428654,-0.0796578232952964,0.943429182862276,-0.6416473422705106,-0.1441005855520686,-0.2164281212057886,-0.115041472017765,0.5985159873962402,-0.7928077578544617,0.0013406053185462,-0.0073429346084594,0.0008196234703063,0.0114854406565427,-0.0026113763451576,-0.0152054242789745
10.757,-0.319463606059725,-0.0339305278596182,-0.0805120200722924,0.9435620601673418,-0.6402598501289365,-0.1444935521139991,-0.2182218706173191,-0.1154724583029747,0.597403883934021,-0.7935834527015686,-0.00040003657341,-0.0028021931648254,-0.0026279687881469,0.0170507188886404,0.0162488967180252,-0.05387719348073
10.823,-0.3189648751676399,-0.0337615219127684,-0.0815698718820436,0.9436460479708294,-0.6390984156394778,-0.1447219787048235,-0.2204151587033629,-0.1157537251710891,0.5964720845222473,-0.7942431569099426,0.0002323687076568,0.0012402534484863,-0.0062607526779174,0.0058385683223605,0.0362926423549652,-0.0311188399791717
10.825,-0.3184656924059705,-0.0335924634354748,-0.0826276017906834,0.943728649639788,-0.6379365246669665,-0.144947011810544,-0.2226061905067026,-0.1160324737429618,0.5955390930175781,-0.7949023246765137,0.0008622705936431,0.0052838921546936,-0.0098939538002014,-0.0053735822439193,0.0563363879919052,-0.0083604846149683
10.86,-0.3182677624269785,-0.0323363240936595,-0.0827094712845281,0.943832093488954,-0.637805264534159,-0.141983920070974,-0.2217659080020403,-0.113687664270401,0.5954336524009705,-0.7953199744224548,-0.0025544315576553,-0.0031466484069824,0.000394582748413,0.0137183926999568,0.0548113696277141,0.0523153245449066
10.894,-0.3174961293987057,-0.0308861352382062,-0.0822039826116005,0.944184663215213,-0.6366088993243783,-0.1378834304339543,-0.2191869910654351,-0.1105233430862426,0.5944720506668091,-0.7964845299720764,-5.349516868591309e-06,-0.0110633373260498,-0.0023009181022644,0.0803422927856445,0.0720930695533752,0.0559614822268486
10.935,-0.315440227941337,-0.0292576416171752,-0.0822565363698121,0.9449207436534632,-0.6326931586290662,-0.1333078145094028,-0.2173594218224979,-0.1071863695979118,0.5913187861442566,-0.7992829084396362,-0.0016865357756614,-0.0026231408119201,-0.0017861723899841,0.1226454526185989,0.1105920746922493,0.0080512203276157
10.969,-0.3124699344376875,-0.0274033610831083,-0.0831887305913417,0.9458811607249412,-0.6268043079003869,-0.1285520955839425,-0.2171583088418512,-0.1038286238908767,0.5865595936775208,-0.803223192691803,0.0001046508550643,-0.0036537647247314,0.0034012794494628,0.1431251019239425,0.0872693061828613,-0.0512548498809337
11.017,-0.3099355439412509,-0.0264349012069865,-0.0843514251503303,0.9466393030740116,-0.6215976255078366,-0.1262168279238597,-0.2183332074664858,-0.1023356616497039,0.5823346972465515,-0.8064823150634766,-0.0014756321907043,0.0067532062530517,0.0045568943023681,0.1455032676458358,0.0763371735811233,-0.0422469526529312
11.051,-0.3072560206998168,-0.0252339196087497,-0.0853203737242251,0.9474583171164744,-0.6161759522255127,-0.1231480135543884,-0.2188519862933453,-0.1002465933561325,0.5779186487197876,-0.8099139928817749,-0.0034764632582664,0.0070141553878784,0.0046732425689697,0.1095037907361984,0.0659756883978843,0.0019928850233554
11.12,-0.3052485276704997,-0.0241531520314661,-0.0853581122106833,0.9481317270697294,-0.6122476489672507,-0.1199312435478947,-0.2175175380726851,-0.0979116410017013,0.5747083425521851,-0.8124799132347107,-0.0007489621639251,0.0025330185890197,0.0019553899765014,0.0778932273387909,0.029640294611454,0.0240072198212146
11.156,-0.3032550222794775,-0.0243098320895775,-0.0857451358648486,0.9487323603462195,-0.6080241074200549,-0.1198467888066808,-0.2179085717748098,-0.0981323570013046,0.5712468028068542,-0.8148908615112305,0.0019260570406913,-0.0021941065788269,-0.0010787844657897,0.0957244932651519,0.0084505137056112,-0.0203166007995605
11.215,-0.3015260349250857,-0.0247190451343498,-0.0865830682298743,0.9491966435851072,-0.6042371912718694,-0.1207651598919499,-0.2196098323531104,-0.0991405919194221,0.5681345462799072,-0.816942036151886,0.0004029348492622,-0.0062439441680908,-0.0010662078857421,0.1097227782011032,0.0040097613818943,-0.0553510971367359
