Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.080544139284351,0.4529265376202179,-6.485295042190742e-17,0.8879022886845327,-0.1435228775506558,0.9487101200325893,0.0737860518465685,0.8043088912963867,0.1430306285619735,-0.5767405033111572,-0.8304124474525452,0.1871707588434219,-0.3641451597213745,0.2869244813919067,0.0877813920378685,-0.1873134821653366
0.002,-0.1644121319828233,0.0485418339033311,-0.1887181016592777,0.966952917258456,-0.342963021844328,0.0337944074734926,-0.3796368215169811,0.0318201817572116,0.3362789452075958,-0.9412246942520142,-0.0572803169488906,-0.0107003450393676,-0.0020182132720947,0.3020462989807129,0.0883572474122047,-0.1741854399442672
0.083,-0.1617612044646474,0.0208587868196274,-0.20442681417073,0.9651984647916658,-0.3265650585855244,-0.0273178902908923,-0.4219276278330153,-0.0258709732443094,0.3207914531230926,-0.9467964768409728,-0.0003581065684556,-0.0104346871376037,-0.0073944330215454,0.3415926992893219,0.0991586297750473,-0.1540308892726898
0.084,-0.1600669270330703,0.0221930679679215,-0.2065182879803653,0.965005893909856,-0.3237221867185837,-0.0245585751010307,-0.4256646306806661,-0.023280669003725,0.3180975317955017,-0.9477720856666564,-0.0008816383779048,-0.0066986083984375,-0.0012911558151245,0.3577073216438293,0.1141468361020088,-0.1248581558465957
0.147,-0.1526992954676351,0.0203169906165492,-0.2097295247679121,0.9655484843558468,-0.3082580869290561,-0.0260476220754473,-0.4318276274640145,-0.0248170774430036,0.3033992350101471,-0.9525402784347534,-0.0001533105969429,-0.0216295719146728,0.0099595189094543,0.4338494539260864,0.0610282830893993,-0.1004503220319747
0.206,-0.1472934178490959,0.0196687631387091,-0.2113598562928149,0.9660460422995696,-0.2972572200888129,-0.0253775457121846,-0.4345891813702786,-0.024262024089694,0.2928987443447113,-0.9558355808258056,0.0134642487391829,-0.0163173973560333,0.0008004307746887,0.4000347852706909,0.0741117149591445,-0.082595519721508
0.208,-0.1418827430119061,0.0190199019563115,-0.2129832640414805,0.9665122105730436,-0.2862581729591023,-0.0246779846535904,-0.437349232704492,-0.0236714202910661,0.2823645770549774,-0.9590150713920592,0.0270462743937969,-0.010971575975418,-0.0084744095802307,0.3662201166152954,0.0871951580047607,-0.0647407174110412
0.288,-0.1325890358329876,0.018202059619813,-0.2139541557488453,0.9676324586159128,-0.2675648506192156,-0.0223056147345715,-0.4382216924662596,-0.0215101987123489,0.2643836438655853,-0.964177668094635,0.0135623784735798,-0.0190196186304092,0.0045972466468811,0.4520693123340606,-0.053981140255928,0.0165861025452613
0.288,-0.1277299123640452,0.0172363592476605,-0.2131834683554501,0.9684735591005744,-0.2575944380576714,-0.0217946651704778,-0.436158503362626,-0.0210739504545927,0.2547550201416015,-0.9667759537696838,0.0185962058603763,-0.0159459263086318,-0.0029891729354858,0.4825129806995392,-0.1429133266210556,0.0703455507755279
0.334,-0.1204918323828215,0.0149136111667346,-0.2111186992065051,0.96989089336234,-0.2423915484650249,-0.0226098360955614,-0.4314124826949326,-0.0219470616430044,0.2400248795747757,-0.9705185890197754,0.0130716934800148,-0.029274046421051,0.0057696104049682,0.5197805166244507,-0.1400461196899414,0.1336760222911834
0.383,-0.1072766036095728,0.0095346433354177,-0.2052780891920378,0.9727599367238914,-0.2142588369947911,-0.0260927576522091,-0.418756469636739,-0.0254932902753353,0.2126232087612152,-0.9768016338348388,-0.002432333305478,-0.0629029124975204,0.000119149684906,0.4907856583595276,-0.1715256124734878,0.2030604779720306
0.444,-0.100336643370854,0.0060668248304237,-0.2021563846891417,0.9741811233725082,-0.1992610155539611,-0.0293315149990863,-0.4121526959620865,-0.0287470687180757,0.1979449689388275,-0.979791522026062,-0.0073587168008089,-0.0769779086112976,-0.0095962285995483,0.4328815042972564,-0.181751862168312,0.1517277657985687
0.445,-0.093389457717045,0.0025985684241584,-0.1990200946507777,0.975532139535044,-0.1842844735979613,-0.0326615291833908,-0.4055186227028647,-0.0321028381586074,0.1832431107759475,-0.9825432896614076,-0.0121830999851226,-0.0910292938351631,-0.0195497274398803,0.3749773502349853,-0.1919781118631363,0.1003950610756874
0.508,-0.0846976393414438,-0.0033044992987822,-0.1968475380868247,0.9767633881353734,-0.1649045141404345,-0.0403587838986869,-0.4010691641438789,-0.0398005247116088,0.1641580909490585,-0.9856308102607728,-0.0209873542189598,-0.0639225542545318,-0.0138193368911743,0.2363947182893753,-0.191085398197174,0.0607003010809421
