Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
7.347,-0.145713665676767,-0.0430879916549517,-5.510241567401226e-17,0.9883879700013124,-0.2921828746541182,-0.0890627246615488,-0.0131131477622143,-0.0851753205060958,0.2880433201789856,-0.953821897506714,0.0177407786250114,-0.0009571611881256,-0.0112857222557067,0.1019309535622596,0.150891900062561,-0.0389641933143138
7.348,-0.1440196743834272,-0.0409313250418614,-0.0007098054173135,0.988727663754009,-0.2887293122505861,-0.084749623997251,-0.0137635806698279,-0.0811443328857421,0.2847343981266022,-0.9551659226417542,0.0316583141684532,-0.0296348631381988,-0.0138167142868042,0.149407684803009,0.1819497048854828,-0.0276767686009407
7.376,-0.1445089350599836,-0.0363049476844011,-0.0011536504726953,0.9888365374458508,-0.2897447911829162,-0.0753415036652073,-0.0133303519570578,-0.0721327513456344,0.2857077121734619,-0.95559823513031,0.0432052761316299,-0.0928531885147094,-0.0315572619438171,0.2307488322257995,0.1697009801864624,0.0058577209711074
7.464,-0.1323556693000979,-0.0272572803287259,-0.0003558338440385,0.9908273670529012,-0.2653674156258154,-0.0561008475950416,-0.008207845659456,-0.0541087202727794,0.2622638642787933,-0.9634780287742616,0.0351053103804588,-0.1214527934789657,-0.0267841219902038,0.2245634049177169,0.0540774539113044,0.0292040985077619
7.465,-0.122046331394162,-0.0238671431516716,0.0004883370430807,0.9922372322287556,-0.2446545110080093,-0.0487138746693348,-0.0050057894968591,-0.0472445450723171,0.2422211766242981,-0.9690700769424438,0.0274659972637891,-0.1159487068653106,-0.0054059028625488,0.1609799414873123,-0.0187771767377853,0.0494099110364913
7.493,-0.1073051517519482,-0.0210592267155585,0.002599045867904,0.9939995873383912,-0.2150865869568421,-0.0422948224876294,0.0006626427218307,-0.0413079522550106,0.2134320586919784,-0.9760842323303224,0.0176816321909427,-0.0617663264274597,0.0383303165435791,0.0106294155120849,-0.0950892195105552,0.0902132466435432
7.579,-0.1007687066959458,-0.0210605566289792,0.0049135562726523,0.9946747880858012,-0.2020429567239314,-0.0417680587858642,0.0056451502800537,-0.0409065522253513,0.2006711810827255,-0.9788042306900024,-0.0056731961667537,0.0351685434579849,0.0521631240844726,-0.2103861272335052,-0.1170992031693458,0.0712859854102134
7.579,-0.1024457626465168,-0.022020571657302,0.0056573762612952,0.9944787160053216,-0.2054517381454876,-0.0435686187717116,0.0068853107935092,-0.0426388382911682,0.2040094435214996,-0.9780399203300476,-0.0179582722485065,0.0682107806205749,0.031210720539093,-0.3427295088768005,-0.1310599893331527,0.0178784690797328
7.664,-0.1084927234316173,-0.0239618905838345,0.005269477717382,0.9937943511507684,-0.2176047128609223,-0.0476236493694161,0.0054015820126083,-0.0464829914271831,0.2158914804458618,-0.9753103256225586,-0.0255160667002201,0.0706702768802642,0.0062237977981567,-0.2358162552118301,-0.100649669766426,-0.0146733224391937
7.665,-0.1145352376548612,-0.0259022233052499,0.004881335746366,0.9930693640239832,-0.2297516907422355,-0.0517084167678869,0.0038630953980852,-0.0503272488713264,0.2277357727289199,-0.9724215269088744,-0.0330737642943859,0.0731675177812576,-0.0189222693443298,-0.1289029866456985,-0.0702393501996994,-0.0472251139581203
