Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.098,-0.3586050301435803,-0.2460169137639998,5.782714934557057e-19,0.9004878048679329,-0.7021215836061684,-0.6191398230611534,-0.2332175855039781,-0.4430703818798065,0.6458387970924377,-0.6217563152313232,0.4805521965026855,0.1255005598068237,-0.0146291255950927,-0.0132528143003582,0.0213474296033382,-0.0269580259919166
0.133,-0.415707554562026,-0.0638828705772422,0.076370798802697,0.904031997899148,-0.8654443842081586,-0.0803089245383811,0.1314438203788757,-0.0520084425806999,0.7613832950592041,-0.6462125182151794,0.0892343446612358,0.0082954168319702,0.0078719854354858,-0.0285638850182294,0.0333736203610897,-0.0504893325269222
0.187,-0.4226147497308868,-0.0379395147104892,0.0862243554096955,0.9014004514126654,-0.876388635266723,0.0070039082901052,0.19401355404148,0.0044820136390626,0.7684327363967896,-0.6399148106575012,0.033322837203741,-0.0038867592811584,0.0028696656227111,-0.0202702693641185,0.0292816385626792,-0.0426617115736007
0.217,-0.4253182085246545,-0.0260743126891792,0.0900747658250946,0.9001729072788737,-0.879495176436918,0.0465677665379945,0.2213757092220686,0.0296781305223703,0.7704169750213623,-0.6368492245674133,0.0065594464540481,-0.0064824223518371,-0.0003117322921752,-0.0071758925914764,0.0306272804737091,-0.0238903854042291
0.253,-0.4250142520154469,-0.0228119458147848,0.0906957758221107,0.9003426464169244,-0.8779871161200458,0.0564206993858715,0.2272900526107887,0.0360168926417827,0.7694546580314636,-0.6376851201057434,0.0001453123986721,-0.0044946670532226,-0.0025965571403503,0.0016928082332015,0.0244068298488855,4.4036656618118286e-05
0.308,-0.4246708714652997,-0.0221049760824342,0.09074497648589,0.9005173477590938,-0.8770544926315806,0.0583073211087312,0.2282127936585821,0.0372617021203041,0.7688586711883545,-0.6383321285247803,0.0013473592698574,-0.0021512508392333,-0.0020173788070678,0.0049975719302892,0.023324079811573,0.0074308621697127
0.342,-0.4241436975014251,-0.0216038713678194,0.0908177787771282,0.9007705972712388,-0.8757692699096842,0.0595588434575756,0.2288573825805097,0.0381193459033966,0.7680362462997437,-0.6392709016799927,0.0004667304456233,-0.0031633973121643,-0.0009889006614685,0.0135019533336162,0.014186143875122,0.0184857100248336
0.372,-0.4235574686534594,-0.0211026842684796,0.0911940791132521,0.9010202446281116,-0.8743342488231266,0.0611815765873261,0.2303356962553374,0.0392240099608898,0.7671164274215698,-0.640307605266571,0.0035178139805793,0.0011823177337646,0.0032431483268737,0.022113662213087,0.0042801266536116,0.0116653237491846
0.427,-0.423096068461987,-0.0207987141723829,0.0911250423114621,0.9012510628196893,-0.8732524086444815,0.0617194934956148,0.230343632481497,0.0396196022629737,0.7664219737052917,-0.641114354133606,0.0022948458790779,0.0016966462135314,0.0018463730812072,0.0281853750348091,0.0101475743576884,-0.0010927217081189
0.503,-0.423077099227904,-0.020485996347496,0.0907894383804436,0.9013009639579908,-0.8731547845557258,0.0621399484740303,0.2297879957468878,0.039893802255392,0.766359269618988,-0.6411722898483276,0.0019052699208259,0.0011882781982421,0.0021401643753051,0.0160192511975765,0.0158276055008173,-0.0106590166687965
