Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
2.152,0.0786479645863396,-0.6369632679478534,-2.2546192883728605e-17,0.7668718781602376,0.1209202862791502,-1.3923706001846825,0.1011008493477204,-0.9769383072853088,-0.1206258088350296,-0.1761847287416458,1.166040301322937,0.2875997722148895,-0.7898027896881104,0.0741999596357345,-0.0120305614545941,0.0087479073554277
2.153,-0.0961896245252728,-0.0305180781269746,0.3505413184631445,0.9310945206846912,-0.2018876101414074,0.0108265411376874,0.7212371366358292,0.0106065068393945,0.2005189061164856,-0.9796324372291564,0.1797487437725067,-0.0332213193178176,0.0118974447250366,0.0852249637246131,0.0010231966152787,0.0114104943349957
2.237,-0.1142630269462016,0.0560646458750445,0.3848257517933645,0.9141716937655792,-0.1665304588724688,0.1943408028004696,0.8131503890120287,0.1904481798410415,0.1657617539167404,-0.9676014184951782,-0.006093293428421,-0.0167326480150222,-0.0073464512825012,0.121802695095539,-0.0177010726183652,0.0381883382797241
2.237,-0.1133203313759988,0.0558415116607287,0.3852767898691341,0.9141126903898108,-0.1648924383673886,0.19321467758597,0.8137799540253584,0.1894102990627288,0.1641461700201034,-0.968080461025238,-0.0065308362245559,-0.0179168432950973,-0.0122392177581787,0.10675510764122,-0.0331856720149517,0.0513100549578666
2.267,-0.1074506272650104,0.0569827187513894,0.3869222906334309,0.9140560731202017,-0.1529314595963563,0.1906864740873707,0.8155177276654039,0.1873209327459335,0.1523359715938568,-0.9704146385192872,-0.0077605694532394,-0.0164191573858261,-0.0043033361434936,0.0987980589270591,-0.0268510989844799,0.0742503628134727
2.34,-0.1035429979747279,0.0568699146892848,0.3890018096206398,0.9136314804695082,-0.1454677806590447,0.1875396782704977,0.8187592058146574,0.1844731569290161,0.1449552327394485,-0.9720892906188964,-0.0040938258171081,-0.005555436015129,0.0003303289413452,0.0519318468868732,-0.0170581769198179,0.0908365547657013
2.401,-0.1022078151905098,0.0569373805700633,0.3902205184904648,0.9132577816185514,-0.142732036548192,0.1867354254747177,0.820995452506994,0.1837642341852188,0.1422478407621383,-0.9726234078407288,-0.0020917207002639,-0.0024796575307846,0.0031042098999023,0.0445737726986408,-0.0092282127588987,0.0826059579849243
2.401,-0.1008722783305754,0.0570046498057491,0.3914379340406065,0.9128809689260734,-0.1399980681134901,0.1859253083190256,0.8232331411819935,0.1830474287271499,0.1395411491394043,-0.9731504917144777,-8.177757263183594e-05,0.0005954653024673,0.0058711171150207,0.0372156947851181,-0.0013982485979795,0.0743753612041473
2.43,-0.099999954944641,0.0571387205017191,0.3929041703526303,0.9123384685820848,-0.1380051726491917,0.1856603413549483,0.8261715866043969,0.1828405410051345,0.1375674754381179,-0.9734703302383424,0.0025312900543212,0.0022402703762054,0.0025105476379394,0.0106894113123416,0.0147428773343563,0.059147048741579
2.519,-0.1001778717159361,0.0574853685945474,0.3940506372926929,0.9118025947344676,-0.1378164468813272,0.1866215326084174,0.8287677957693169,0.1837809681892395,0.1373805403709411,-0.97331964969635,0.0022697448730468,-0.0016822218894958,-0.0089082717895507,-0.0012938759755343,-0.0011549036717042,0.0525311008095741
2.52,-0.1004388862379711,0.057479163061729,0.3947602950993375,0.9114672240873802,-0.1381515604794833,0.1869369131782237,0.8304008444434718,0.1840793639421463,0.1377124637365341,-0.9732163548469543,0.0059448927640914,-0.0047093331813812,-0.002184510231018,-0.0065616760402917,0.0098094344139099,0.0609492547810077
2.548,-0.1004251256303896,0.0574060999967035,0.3965041705982182,0.9107161241191818,-0.1378300274119129,0.187051733542168,0.8342017633510461,0.1841993331909179,0.1373939961194992,-0.9732386469841005,0.0048530548810958,-0.0049375593662261,0.0001260638236999,0.0046751871705055,-0.0234858952462673,0.1025184765458107
2.643,-0.0992161398962054,0.0573893047063848,0.3991049035800371,0.909713095039818,-0.1351185057455497,0.1863769761290737,0.8395069605863243,0.1836109459400177,0.1347076892852783,-0.9737252593040466,0.0014264434576034,-0.0026410818099975,-0.0004520416259765,0.052293837070465,-0.0546906255185604,0.1269947439432144
2.643,-0.0981166602576102,0.0573078900814621,0.4006070968659907,0.9091770642067304,-0.1328856901560148,0.1855067588975322,0.8424416836234143,0.1828185468912124,0.1324948817491531,-0.9741778373718262,0.0037584155797958,0.0009045600891113,0.0007870197296142,0.0633016675710678,-0.0620778612792491,0.1150311231613159
2.673,-0.0962281709749072,0.0572404691579359,0.4024957156285149,0.9085487617017136,-0.1291365032931151,0.1840351972553581,0.8459837658204565,0.1814744025468826,0.1287778317928314,-0.974927306175232,0.0031439363956451,0.0016269236803054,0.0026489496231079,0.0685966536402702,-0.0488845854997634,0.0665062963962555
2.758,-0.0945308583911377,0.0571506339297251,0.4034652121888248,0.9083026687342668,-0.1259413432835511,0.1825499846601634,0.8475777633209902,0.1801000088453292,0.1256086230278015,-0.9755954146385192,-0.0006052553653717,-0.0049719586968421,0.0003964900970458,0.067263014614582,-0.0429483950138092,0.0184712596237659
2.759,-0.0936502223936228,0.0572681985490909,0.4035656560553252,0.9083417742130364,-0.1242291512537366,0.1820247730839495,0.847540143761493,0.1796262562274933,0.1239098086953163,-0.9758999943733216,-0.0014010071754455,-0.0088947042822837,0.0012165307998657,0.0755053162574768,-0.0255551990121603,0.0042925318703055
2.79,-0.092130511493468,0.0576136686685777,0.403430454500124,0.9085354359645796,-0.1212180933525161,0.1813402475170553,0.8468157272812904,0.1790246665477752,0.1209213957190513,-0.976385235786438,-0.0043540596961975,-0.0081152915954589,0.00044846534729,0.0658523216843605,-0.0097770038992166,-0.0127105982974171
2.876,-0.0906622277055072,0.0580404265094728,0.4030345886711164,0.9088316587091176,-0.118284437533552,0.1808182728519116,0.8455472625380962,0.1785780191421508,0.1180087551474571,-0.9768233299255372,-0.0065716207027435,-0.007602035999298,0.0002285838127136,0.0560881197452545,-0.0007844921201467,-0.0165228061378002
2.876,-0.0898689799031316,0.0583820493484224,0.4026994485144369,0.9090370779451356,-0.1166318756291601,0.1807266312677979,0.8446077125892026,0.1785233169794082,0.1163675785064697,-0.9770302176475524,-0.0058063268661499,-0.0046963393688201,0.0014951229095458,0.0520470850169658,0.012727010063827,-0.0226926431059837
2.944,-0.0889530769332143,0.0589996787507195,0.4021886446583433,0.9093133589649608,-0.1145648891424013,0.181017350669296,0.8432720557419591,0.1788502633571624,0.1143143847584724,-0.9772127866744996,-0.0045622140169143,-0.0035992190241813,0.0003265738487243,0.0447956547141075,0.0173145607113838,-0.0188403967767953
