Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
2.177,-0.1284713259342691,0.1416907783908768,8.405436270343184e-17,0.9815390098470218,-0.2549522848030511,0.2915545370337092,0.0376314217147016,0.2781500816345215,0.2521992623806,-0.926837682723999,-0.0026550716720521,-0.0096241757273674,0.002286915667355,0.1389117538928985,0.0069097122177481,0.0944397449493408
2.264,-0.1216199590632144,0.1357223543918266,0.0012258236626931,0.9832530435281264,-0.241164560124495,0.2787561210216598,0.0364874747740271,0.2671970427036285,0.2388336807489395,-0.9335760474205016,0.009674996137619,0.0192914754152297,0.0013816952705383,0.0650283768773078,-0.0072371591813862,0.0511916913092136
2.264,-0.1205757846596337,0.135723812967173,0.0016953560199525,0.9833807163714586,-0.2389510415096811,0.2787597416402801,0.0371275720587869,0.2673452198505401,0.2366836369037628,-0.9340810179710388,0.0099627971649169,0.014286920428276,0.0103884935379028,0.0592884048819541,-0.0345485359430313,0.0152964256703853
2.325,-0.1223262406308882,0.1367130111922998,0.0013979402284326,0.9830278770818036,-0.242487380817411,0.2809186223555747,0.0372951147510774,0.2691274285316467,0.240117996931076,-0.9326916933059692,0.0044992268085479,0.005111813545227,0.0016313791275024,0.0290677361190319,-0.0322493985295295,-0.0088392877951264
2.381,-0.1225723949272992,0.1371077346702416,0.0015132627760378,0.9829421461364806,-0.2429305805423888,0.2817883809441051,0.0377018469750349,0.2699089348316192,0.2405482083559036,-0.9323549270629884,-7.954239845275879e-05,-0.0047460496425628,-0.0074373483657836,0.0331517793238163,-0.0289599187672138,0.0186541751027107
2.381,-0.1225723949272992,0.1371077346702416,0.0015132627760378,0.9829421461364806,-0.2429305805423888,0.2817883809441051,0.0377018469750349,0.2699089348316192,0.2405482083559036,-0.9323549270629884,-0.0038768053054809,-0.0141737014055252,-0.016169250011444,0.0372358225286006,-0.025670439004898,0.0461476407945156
2.445,-0.1214874113160326,0.1364188300121794,0.0035180035144912,0.9831674600828624,-0.2402290399426634,0.2807287801486208,0.0412601302868303,0.2690999209880829,0.2379251271486282,-0.9332613945007324,-0.0019292533397674,-0.0102281272411346,-0.0063878297805786,0.010329745709896,-0.0422814786434173,0.0715470239520073
2.491,-0.1207052521188453,0.1355038448052984,0.0053229488664048,0.9833821973916296,-0.2382024677989243,0.2791828635946666,0.0444503758337619,0.2677891850471496,0.2359562665224075,-0.9341378808021544,-0.0024069547653198,-0.005973607301712,-0.0010997653007507,-0.0059582907706499,-0.0474474914371967,0.0744813606142997
2.546,-0.1202166560382648,0.1348427607066499,0.0066391565668374,0.9835249102377976,-0.2368910766930598,0.2780748928576274,0.046803981096741,0.2668387293815613,0.2346816956996917,-0.9347307682037354,8.940696716308594e-07,-0.0038245916366577,0.0033289194107055,0.0007627913728356,-0.0385037846863269,0.0566444396972656
2.546,-0.1197277617432528,0.1341813434069131,0.0079553541128161,0.9836652613775136,-0.2355822164815202,0.2769640959555986,0.0491583462454585,0.2658840417861938,0.2334091812372207,-0.9353212714195251,0.0024129748344421,-0.0016776174306869,0.007755160331726,0.0074838735163211,-0.0295600779354572,0.0388075225055217
2.605,-0.1190807159452182,0.1336011304739812,0.0082784695799221,0.983820129684688,-0.2342319579681181,0.275767913598719,0.0494784341080642,0.2648505866527557,0.2320960164070129,-0.9359410405158995,-0.000286191701889,0.0001973956823348,0.0027608275413513,0.0278584640473127,-0.0078828698024153,-0.0181328728795051
2.661,-0.11922267008974,0.1331611552144344,0.0084965916690682,0.9838607571353536,-0.2344768481547778,0.2749291831131025,0.0498548962116174,0.2640500664710998,0.2323342114686966,-0.9361081123352052,-0.0050258040428161,-0.0022265464067459,0.0063205361366271,0.0148179829120635,-0.0082258339971303,0.0134527459740638
2.661,-0.1193645946504334,0.1327211464116401,0.0087146835406989,0.9839010041281868,-0.2347220266878757,0.2740904630552554,0.0502311111842455,0.2632494270801544,0.2325726747512817,-0.9362743496894836,-0.0097652673721313,-0.0046507567167282,0.0098794102668762,0.001777502708137,-0.0085687991231679,0.0450383685529232
2.738,-0.1184841927126585,0.1330106352233024,0.0102081558719681,0.9839540281486776,-0.2325405268603068,0.2749292183805568,0.0530604223735182,0.2641717493534088,0.2304504364728927,-0.9365392923355104,-0.0086703300476074,0.0044254809617996,0.0003063678741455,0.0443181693553924,0.0281712524592876,0.0843638405203819
2.739,-0.1171793686881142,0.1340085928683131,0.0115910819578876,0.9839595147548056,-0.22950229875381,0.2771428252982085,0.0557050457708038,0.2664345502853393,0.2274929285049438,-0.936621367931366,-0.0047378838062286,0.0099425464868545,-0.001150369644165,0.0976112633943557,0.0879316329956054,0.1205064728856086
2.823,-0.1140272221364142,0.1358287780653292,0.0136225279860864,0.9840541888286732,-0.2225498145725722,0.2809520836993254,0.0592828745305229,0.2704324722290039,0.2207172960042953,-0.9370966553688048,0.0054978132247924,0.0083842128515243,-0.003107726573944,0.1417334228754043,0.0903987437486648,0.1081341952085495
2.823,-0.1122922964308928,0.1370033700362072,0.0145930165588857,0.9840769971967828,-0.2187503746992504,0.2833605403981763,0.0609802318173595,0.2729211151599884,0.2170099765062332,-0.9372410178184508,0.0108856856822967,0.0190622508525848,-0.0119877457618713,0.1062866449356079,0.0650598406791687,0.0697260126471519
2.909,-0.1105228735720226,0.1387726695818627,0.0146121877562323,0.9840291487459166,-0.2151151377900309,0.2867767872420486,0.0608724651752479,0.2763426899909973,0.2134599387645721,-0.937053680419922,0.0169516503810882,0.0106595009565353,0.0027145743370056,0.0985730960965156,0.082230769097805,-0.0157421343028545
2.909,-0.1096205963566589,0.1397290693066199,0.0138318428628652,0.9840060297705698,-0.2134872201557179,0.2884631832913163,0.0592341809555321,0.2780210375785827,0.2118692547082901,-0.9369181990623474,0.0116816163063049,0.002152606844902,-0.005544364452362,0.078698992729187,0.0621137991547584,-0.0406658500432968
2.938,-0.1090002535620313,0.140689004185197,0.012442452186042,0.9839566544403288,-0.2125999431964996,0.2900662306173839,0.0564563313432554,0.2795762419700622,0.2110020369291305,-0.9366511106491088,0.0046616196632385,-0.0071097612380981,-0.0114927291870117,0.0342530198395252,-0.0156620368361473,-0.0532548725605011
3.069,-0.1085321057325425,0.1401875007765036,0.0112019242506504,0.984094878044492,-0.2120567669641703,0.288719492922285,0.0537054335648146,0.2783471643924713,0.2104710638523101,-0.9371364712715148,0.0053968131542205,-0.0141515284776687,0.0010906457901,0.0320102423429489,-0.0250667911022901,-0.0512002147734165
3.069,-0.1082410304692488,0.1395500656807773,0.0108266114520116,0.9842217366987288,-0.2116206194269012,0.287297436230865,0.0527216597990493,0.2770402133464813,0.2100446671247482,-0.9376193284988404,0.0029895901679992,-0.0146635919809341,0.0006476044654846,0.0175240151584148,-0.0404082015156745,-0.0291898846626281
3.069,-0.107949881746897,0.1389125360360219,0.0104513171777957,0.9843480055879394,-0.2111831016320559,0.2858759617323504,0.0517386640679973,0.2757330238819122,0.2096168845891952,-0.9381002187728882,0.0005825757980346,-0.015174314379692,0.0002026557922363,0.0030377842485904,-0.0557496100664138,-0.0071795564144849
3.098,-0.1073459849100397,0.1379315368834851,0.0106292039683266,0.9845499676332208,-0.2099824823992935,0.2838295849638216,0.0517009150526949,0.2738830149173736,0.2084427922964096,-0.9389034509658812,0.0029440820217132,-0.0099715590476989,-0.0020391345024108,0.0090581467375159,-0.0422182008624076,0.0075730374082922
3.184,-0.1070938397295628,0.1369932105967717,0.0111309140977517,0.9847030240673872,-0.2093882355837225,0.281978938384921,0.0524322548777802,0.2721793949604034,0.2078615576028823,-0.9395275115966796,-0.0019315183162689,-0.006463199853897,-0.0035274624824523,-0.0122105479240417,-0.0412516668438911,0.0201468337327241
3.184,-0.1070117558648742,0.1364543852310262,0.0116193387969932,0.9847809843361384,-0.2091160264856501,0.2809648992215545,0.0532747025334076,0.2712422013282776,0.2075952887535095,-0.9398573637008668,-0.0023418068885803,-0.006608098745346,0.0025551915168762,0.0053886864334344,-0.0385249145328998,0.0323396921157836
3.269,-0.106543378730425,0.1358073270733197,0.0123906488486065,0.9849118529906048,-0.208002829933383,0.2797425405917004,0.0545483756510309,0.2701568007469177,0.2065062224864959,-0.9404097199440002,0.0017389953136444,0.0003968477249145,-0.0002278685569763,0.0102878157049417,-0.0294678211212158,0.0200519692152738
3.269,-0.1064196394955069,0.1353191286934797,0.0126394962009516,0.9849892036658822,-0.2077140840649821,0.2787779585094289,0.0549080078246273,0.2692659795284271,0.2062236815690994,-0.940727174282074,0.0009729862213134,-0.0014249682426452,0.0004820823669433,0.001116044819355,-0.0273021757602691,0.0143326912075281
3.299,-0.106359559919841,0.1347355384277822,0.0131755641648738,0.985068702569221,-0.2074778655025869,0.2776842182933636,0.0558445629887391,0.2682502567768097,0.2059925347566604,-0.9410679340362548,-0.0008003115653991,-0.0024398267269134,0.0022935271263122,0.0053607709705829,-0.0230866950005292,0.0237685330212116
3.344,-0.1061014980894598,0.1346774502592341,0.0135814868841187,0.9850990364346224,-0.2068547550440414,0.2776182707837334,0.0565727388917052,0.2682233154773712,0.2053827494382858,-0.9412088990211488,0.0034404397010803,0.0058133155107498,0.0018712878227233,0.0078122718259692,-0.0022510681301355,0.015465217642486
3.406,-0.10600765143149,0.1346216302665435,0.013670240396508,0.985115444311695,-0.2066465225069096,0.2775109652485306,0.0567116944776512,0.2681340277194977,0.2051789611577987,-0.9412787556648254,0.0029563296120613,0.0046315328218042,-0.0041824309155344,0.0015941044548526,-0.0096468869596719,-0.0095559684559702
3.462,-0.1054680755719785,0.1344283148303933,0.0136057880582812,0.9852006646985716,-0.2056019104128115,0.2770384614178988,0.056381380873031,0.267747700214386,0.2041564583778381,-0.9416109919548036,-0.0001100599765777,0.0012136101722717,-0.0058435201644897,0.0234615057706832,-0.0222194325178861,-0.003731389530003
3.463,-0.1049284629829385,0.13423495211973,0.0135413055025389,0.9852855046276155,-0.2045571412248378,0.2765663919488172,0.056051589807869,0.2673612534999847,0.2031335830688476,-0.9419419765472412,-0.0031763017177581,-0.0022039115428924,-0.0075058937072753,0.0453289076685905,-0.0347919762134552,0.0020931893959641
3.543,-0.1037804540490446,0.1333833798708162,0.0135186641908144,0.985523040572054,-0.2023273279261261,0.2746849223986213,0.0554909069143684,0.2657107710838318,0.2009497582912445,-0.9428769946098328,-0.0013976693153381,-0.0040973722934722,-0.0066643357276916,0.0433650203049182,-0.0622691661119461,-0.002151615684852
3.544,-0.103124980144421,0.1323272256115895,0.0134758761460334,0.9857347696380492,-0.2010938999406129,0.2724385372450801,0.0549951491437805,0.2636585235595703,0.1997413337230682,-0.9437094926834106,0.0010934472084045,-0.0032697916030883,-0.0039872527122497,0.0427191443741321,-0.0603331811726093,-0.0021490659564733
3.666,-0.101924822279605,0.1307560982308004,0.0133203724469284,0.9860714009222892,-0.1988344349276693,0.2690569388266296,0.0540142207965198,0.260585069656372,0.1975268870592117,-0.9450283050537108,-0.0007725656032562,-0.002363383769989,-0.0030460953712463,0.049847200512886,-0.0717361122369766,-0.0077701844274997
3.666,-0.1011774603131589,0.1301842975458764,0.0131759033343834,0.9862258773005188,-0.1974169069838297,0.2677763376176331,0.0533942449965407,0.2594484686851501,0.1961371004581451,-0.9456303119659424,-0.0006909966468811,-0.0017158836126327,-0.0012928247451782,0.0428391098976135,-0.0460381433367729,-0.0037853172980248
3.667,-0.1004300248876572,0.1296124023119254,0.0130314580389538,0.9863795954094294,-0.1959986663472509,0.266497100289423,0.0527763836908276,0.2583115696907043,0.1947462111711502,-0.9462288618087769,-0.0006091594696044,-0.0010672956705093,0.0004570484161376,0.035831019282341,-0.0203401744365692,0.0001995502971112
3.711,-0.0997818056735016,0.129334439115975,0.0130966283352054,0.986480947162834,-0.1947059099007506,0.2658715547357944,0.052668678495833,0.2577855587005615,0.1934780329465866,-0.9466323852539062,-0.0007243752479553,-0.0031659752130508,-0.0043370127677917,0.0317409336566925,-0.0258560217916965,0.0101105440407991
3.74,-0.0991810526939,0.1288899861246924,0.0133522098328149,0.9865962915501388,-0.19346600492524,0.264947537138935,0.0529249955137978,0.2569733560085296,0.1922614127397537,-0.9471009969711304,0.000577837228775,-0.0027181208133697,-0.0015525817871093,0.0169761329889297,-0.007560346275568,0.0196102932095527
