Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.029,-0.2052398125393366,-0.0340235575682971,-0.2077184882568634,0.9558097037909056,-0.3878573256323078,-0.1630864583369075,-0.460087195293149,-0.1503043323755264,0.3782056868076324,-0.9134380221366882,0.0010283316951245,0.0003837768745142,0.0008382109226658,-0.0120754661038517,-0.000334855983965,-0.003236288903281
7.049,-0.0566293879307422,0.5175846895816607,1.4106867984718658e-17,0.8537559741579168,-0.0968466775366818,1.0928532502717223,0.0589311023285757,0.8837819695472717,0.0966953486204147,-0.4577984809875488,-1.065405011177063,0.2498665452003479,-0.4601156711578369,0.0378762036561965,0.0299060903489589,-0.0390003770589828
7.049,-0.1472327426359622,0.1973784934828084,-0.1706781551651571,0.9540614250330977,-0.3557724588345691,0.3556145996762443,-0.2894528530425722,0.3263635039329529,0.3483145236968994,-0.8787285089492798,-0.5092048048973083,-0.0026655197143554,-0.0420202612876892,0.0319286175072193,0.0317287519574165,-0.0383643843233585
7.075,-0.1827067883278043,0.0323886026015899,-0.2445710134257839,0.9517112464398444,-0.3721411317611276,-0.0297616214991782,-0.5086779294072904,-0.0277204364538192,0.3636107742786407,-0.9311384558677672,-0.1551718264818191,-0.0182563960552215,0.0096147656440734,0.0274468623101711,0.0229824613779783,-0.030033528804779
7.108,-0.1925545739286263,-0.0253653381321166,-0.2689480911259523,0.9433696862945312,-0.3572043044860843,-0.1623470771050829,-0.584820646293313,-0.1514322012662887,0.3496563136577606,-0.924558699131012,-0.0291470140218734,-0.0035737752914428,0.0009715557098388,0.0210945531725883,0.0413377098739147,-0.02559245377779
7.195,-0.1950006412393764,-0.0400506261266872,-0.2754292699415805,0.9404836303884244,-0.3519485740123967,-0.195936659870817,-0.6047341125694503,-0.1827517449855804,0.3447275459766388,-0.9207413792610168,0.0006352663040161,0.0035135447978973,0.0031605958938598,0.0220209769904613,0.0105065125972032,-0.0170743335038423
7.196,-0.1942907397453487,-0.0395018072742343,-0.275565624629615,0.9406137445060786,-0.3508907313892811,-0.1943833274530656,-0.6045413179281575,-0.181391641497612,0.3437343537807464,-0.921381413936615,0.0009865015745162,0.0038781464099884,0.0018128752708435,0.0373455360531806,0.0073131546378135,-0.016406999900937
7.226,-0.1938322350309394,-0.0394892744942851,-0.2756179285868727,0.940693548702787,-0.3500082550084685,-0.194048930286085,-0.6044495824275875,-0.1811419427394867,0.3429054915904999,-0.9217393398284912,0.0004206299781799,0.0022891461849212,0.0020190477371215,0.0427503921091556,-0.0029030507430434,0.0028123185038566
7.299,-0.1937187696809901,-0.039439645927978,-0.2751629807860698,0.940852204790124,-0.3499137678561953,-0.1936953691670791,-0.6033952754914437,-0.1808222830295562,0.3428167402744293,-0.9218351244926452,-0.0005274564027786,-0.0014205873012542,-0.0002812147140502,0.0272595025599002,-0.0150129897519946,0.0187208410352468
7.299,-0.1937386808243285,-0.0396467657671388,-0.2746746248361906,0.9409820759366592,-0.3499271051553275,-0.1939369024736476,-0.602408976640845,-0.1810440421104431,0.3428292870521545,-0.921786904335022,-0.0022979974746704,-0.0035860240459442,-0.0057552456855773,0.0274407062679529,-0.0164499711245298,0.0148375881835818
7.375,-0.1933723043982969,-0.0398198582009206,-0.2743215152313341,0.941153155495124,-0.3491923605711282,-0.1938859815493137,-0.6015369292481743,-0.1810455918312072,0.3421389758586883,-0.9220430850982666,-0.0037995725870132,-0.0046405792236328,0.0009671449661254,0.0147683480754494,-0.0050559109076857,0.0136047499254345
7.412,-0.192988074437533,-0.0400734654159122,-0.2740377696966654,0.9413039044004344,-0.3483608447407436,-0.1940099881971765,-0.6008338205753014,-0.1812147200107574,0.3413574993610382,-0.9222994446754456,-0.0038129985332489,-0.0062079727649688,-0.0020290613174438,0.010485827922821,0.0021143108606338,0.0118694836273789
7.47,-0.1927362976143276,-0.0401731672318057,-0.2739166684037394,0.9413865539735684,-0.3478427164428491,-0.1939835259283695,-0.6004929167832801,-0.181224375963211,0.3408704698085785,-0.922477662563324,-0.0031522810459136,-0.0073028802871704,-0.0026434063911437,0.0024804854765534,0.0093769989907741,0.010024988092482
7.472,-0.1927362976143276,-0.0401731672318057,-0.2739166684037394,0.9413865539735684,-0.3478427164428491,-0.1939835259283695,-0.6004929167832801,-0.181224375963211,0.3408704698085785,-0.922477662563324,-0.0025012046098709,-0.008884847164154,-0.0034359097480773,-0.0055248569697141,0.0166396871209144,0.0081804925575852
