Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.1137284448961657,0.0893299178145637,0.033817082035144,0.988909683822608,-0.2206793684946666,0.1900954922109898,0.0894894989761775,0.1843703538179397,0.2188925445079803,-0.9581720232963562,0.0022659301757812,-0.0043212175369262,0.00190269947052,-0.0202785655856132,-0.0104813911020755,-0.0232056193053722
0.0,-0.1141862460532874,0.0889986670340398,0.0335536078259024,0.9888957179922744,-0.2216751869762837,0.1894216356744898,0.0889786403558606,0.1836834996938705,0.2198641002178192,-0.9580814838409424,0.0014374554157257,-0.0032142549753189,0.002035915851593,-0.0177442450076341,-0.0144940065219998,0.0132774338126182
6.795,-0.1613194067624761,-0.2747171064028033,3.2472507141011224e-17,0.9478957845652854,-0.3108079464063139,-0.57879507976331,-0.093229873905524,-0.5208064317703247,0.3058280050754547,-0.7970131039619446,0.7170650362968445,0.0393390655517578,-0.1186516284942627,0.0626609399914741,-0.0327903293073177,0.0709943249821662
6.877,-0.1749531183824375,-0.1438538715031996,0.0601795421974519,0.97215015249398,-0.3655633984641,-0.2806052190260013,0.0714497142162379,-0.2586379945278168,0.3574755489826202,-0.8973948955535889,0.4528365135192871,-0.0117053389549255,-0.0172019004821777,0.0554041713476181,-0.0241155661642551,0.0547845587134361
6.877,-0.1848216417591498,-0.009894735976333,0.1190639922153221,0.9754827927554242,-0.3714177509379759,0.0265179735964286,0.247893700940538,0.0247068759053945,0.3629369139671325,-0.9314860701560974,0.1674315780401229,-0.0165636241436004,0.0179572105407714,0.048147402703762,-0.0154408011585474,0.0385747924447059
6.963,-0.1865960576396221,0.0191769454536623,0.1314543577862861,0.973413469005889,-0.3663697180815995,0.092665532472305,0.285644530950411,0.0863918885588646,0.3582285046577453,-0.929628312587738,0.105670042335987,-0.013272225856781,0.0139132738113403,0.0591149367392063,-0.0046655116602778,0.0251678861677646
6.963,-0.1881827410554379,0.0482293330365893,0.1437124706140825,0.9703647602510834,-0.3590120984499704,0.1584073313004512,0.3228681103107821,0.14768847823143,0.3513495326042175,-0.924522340297699,0.04429692029953,-0.0078103244304656,0.006621241569519,0.0700824707746505,0.0061097769066691,0.0117609817534685
6.993,-0.1880221524962501,0.0635703123445678,0.1499420586378911,0.968567873930656,-0.3524100088199246,0.1924710151539716,0.3415501323675675,0.1795291602611541,0.3451607525348663,-0.9212129712104796,0.0191071033477783,-0.003847986459732,0.0042178630828857,0.0765090510249137,0.0234804041683673,0.0077698328532278
7.049,-0.1873194433436815,0.0680217365912391,0.1515161563340934,0.9681565830897212,-0.3491469174131312,0.2019469260994017,0.3462156724131068,0.1884752064943313,0.3420963585376739,-0.9205689430236816,0.0133541077375411,-0.0050063133239746,0.0015575289726257,0.0844674035906791,0.0279539823532104,0.0108625385910272
7.094,-0.1863412831957884,0.0705652332917972,0.1522781941547507,0.9680437476066432,-0.3461534501426923,0.2070410443402774,0.3483749714426912,0.1933718621730804,0.3392819762229919,-0.9205949306488036,0.0100398212671279,-0.0061183273792266,0.0008319616317749,0.0936930999159812,0.0247015208005905,0.0171325374394655
7.094,-0.1853616227147214,0.0731081574191248,0.1530389338784269,0.9679231805721972,-0.3431497068863177,0.2121227648967912,0.3505155655214086,0.1982612311840057,0.3364548683166504,-0.9205925464630128,0.0067328214645385,-0.0072175562381744,7.802248001098633e-05,0.1029187962412834,0.0214490592479705,0.0234025344252586
7.154,-0.18299936742685,0.0747777628400231,0.1534243104411879,0.968184062048742,-0.337796249977713,0.2146309330470621,0.3510549303122064,0.2009503543376922,0.3314087390899658,-0.9218390583992004,0.0072327256202697,-0.0069175362586975,0.0026025176048278,0.0949155166745185,0.0285647045820951,0.0227990429848432
7.21,-0.1815895042454445,0.0757839735591884,0.1534693268412032,0.96836415985168,-0.3346393052117548,0.2160805657741734,0.3509859898076063,0.2025097757577896,0.3284285366535187,-0.9225640892982484,0.0065460950136184,-0.0072173476219177,0.0020753741264343,0.085803136229515,0.0286201369017362,0.0085588712245225
7.291,-0.1802151995200533,0.0767652272675098,0.1531567659586335,0.9685930520537084,-0.3316421691977843,0.2173703169870484,0.3501674737025423,0.2039108574390411,0.3255961835384369,-0.923259139060974,0.0057079941034317,-0.0089873075485229,0.0011543631553649,0.0816310197114944,0.0267469771206378,0.0010413783602416
