Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,0.0108669150842671,0.0155272236771215,-0.2067739806077395,0.978205115127098,0.0148394367704578,0.0348825233906375,-0.4168878163617623,0.0348716527223587,-0.0148388780653476,-0.999281644821167,0.0006655231118202,-5.462951958179474e-05,-0.0012242794036865,-0.0008941208943724,0.01959840208292,0.0235535018146038
10.911,-0.018208751337232,0.4172399565286628,3.729022623769221e-17,0.9086139867133274,-0.0330954936072005,0.8612162403639971,0.0152037483002259,0.7582200169563293,0.0330894477665424,-0.6511585712432861,-0.7128174901008606,0.0773950144648552,-0.3441813588142395,0.0713326334953308,-0.0277940593659877,-0.0502844303846359
10.965,-0.0323259239989586,0.2500387620632039,-0.0764459501056202,0.9646718606932184,-0.1007671654014285,0.5005438560173515,-0.132380934451242,0.4774682521820068,0.1005966961383819,-0.8728713393211365,-0.4349075555801391,0.0056967958807945,-0.1196865439414978,0.0763187557458877,-0.0458285324275493,-0.0468940362334251
10.967,-0.04524244716999,0.0735505862071052,-0.1500525467741233,0.9848998029586314,-0.1114218643777186,0.1325091538409858,-0.2949802894593981,0.1313023418188095,0.1111914291977882,-0.9850868582725524,-0.0915834903717041,-0.0090889185667037,-0.0046889185905456,0.0813048705458641,-0.0638630092144012,-0.0435036458075046
10.998,-0.0490610726271134,0.0341981058673511,-0.1664262485868538,0.9842387295855056,-0.1081693584009389,0.0513103687739691,-0.3322353830920939,0.0509880259633064,0.1079585030674934,-0.9928470253944396,-0.0115311928093433,-0.021137960255146,-0.005895972251892,0.1049995720386505,-0.0634767115116119,-0.055982369929552
11.064,-0.0468966328174918,0.0284380521898032,-0.1699544850800466,0.9839245095824783,-0.1021292907804154,0.0402416966554279,-0.3400299268683808,0.0400211326777935,0.1019518077373504,-0.9939839839935304,-0.0006637834012508,-0.0200134366750717,-0.0065231323242187,0.0804149359464645,-0.013356365263462,-0.068186417222023
11.107,-0.0434021538217326,0.0280073698295515,-0.1709008323263152,0.9839333486045664,-0.0951260190757246,0.0404738262544192,-0.3420247388536044,0.0402797684073448,0.0949825868010521,-0.9946637153625488,0.0008296184241771,-0.0166015103459358,-0.0008383989334106,0.0666968002915382,-0.0001785708591341,-0.0432850532233715
11.168,-0.0414611612838584,0.0277918766161313,-0.1713517679160961,0.9839447523734774,-0.0912419052821968,0.0406627569518146,-0.342980673401758,0.0404823832213878,0.0911153256893158,-0.9950171709060668,0.0007411651313304,-0.0133436024188995,0.0009499788284301,0.0482278876006603,0.003403537441045,-0.0241082739084959
11.169,-0.0395199979751908,0.0275762671036901,-0.1718019891836852,0.9839521593516564,-0.0873579581611027,0.0408553408496232,-0.3439369440019644,0.0406881533563137,0.0872468575835228,-0.9953554272651672,0.000649556517601,-0.0100844874978065,0.0027230978012084,0.0297589767724275,0.0069856457412242,-0.0049314927309751
11.224,-0.0371051766348701,0.0274436554228997,-0.1716502290581497,0.9840763104027948,-0.0825437731727069,0.0414279411371081,-0.3436697108230104,0.0412750020623207,0.0824500322341919,-0.9957401156425476,0.0005292370915412,-0.0139804631471633,-0.0001235008239746,0.0233542323112487,0.0012872980441898,0.0199538506567478
11.263,-0.0358140610042594,0.0271864146326514,-0.1710241160462943,0.984240382638732,-0.0798832885728154,0.0414096481235685,-0.34243442333941,0.0412657223641872,0.0797983184456825,-0.9959564805030824,-0.0009192079305648,-0.0126500576734542,-0.0068610906600952,0.0294409431517124,-0.0026824024971574,0.0295083075761795
11.305,-0.0345288633089632,0.02692764617821,-0.1703656827777839,0.9844075574923112,-0.0772327998000682,0.0413856372092687,-0.3411343283836663,0.0412504151463508,0.0771560072898864,-0.9961653351783752,-0.0012076422572135,-0.0134760290384292,-0.0034353137016296,0.0348178632557392,-0.0010662219719961,0.0296362042427063
11.346,-0.0334551637875057,0.0266862943893402,-0.1698878624319541,0.9845337946850756,-0.0750131634697749,0.0413077425498355,-0.3401976692257793,0.0411797910928726,0.074942797422409,-0.9963371753692628,-0.0011139139533042,-0.0142852440476417,-0.00082927942276,0.0322120487689971,0.0004011155106127,0.0188815798610448
11.389,-0.0324475195789653,0.0264447253913496,-0.1696866689424452,0.9846086862511796,-0.0729355012393037,0.0411846946965968,-0.3398227401750138,0.0410635136067867,0.0728708207607269,-0.9964956641197203,-0.0016327239573001,-0.0125100016593933,0.0012270212173461,0.0275306217372417,-0.0032018155325204,0.0071733221411705
11.424,-0.031443786882111,0.026186928364212,-0.1696079178993871,0.9846616908655392,-0.070865303592506,0.0410187253182544,-0.3396979413145538,0.0409042239189147,0.070805974304676,-0.99665105342865,-0.0005699470639228,-0.0079080015420913,-0.0017176866531372,0.0203886050730943,0.0007468194235116,0.0058861756697297
11.475,-0.0307104933798628,0.0261002165085795,-0.1695607612351193,0.9846952567561612,-0.0693877658581934,0.0410973648501359,-0.3396211298993607,0.0409868545830249,0.0693320631980896,-0.996751308441162,0.0004557557404041,-0.0078395493328571,-0.0005456209182739,0.0164571069180965,0.0070407129824161,0.0035656990949064
11.504,-0.0299989727002216,0.0261012005142883,-0.1695462433938194,0.984719703960562,-0.0679842368200635,0.0413395489604824,-0.3396048551418908,0.041232232004404,0.0679318457841873,-0.996837556362152,0.0011756159365177,-0.0052261427044868,0.0008734464645385,0.0092576667666435,0.0054366528056561,-0.0016361468005925
11.571,-0.0297300503773285,0.0260988050759818,-0.1695478050747175,0.9847277057678724,-0.0674531383266881,0.0414251281193825,-0.3396133552826127,0.0413190275430679,0.0674019679427146,-0.99686998128891,0.0015044324100017,-0.0029525756835937,0.0009252429008483,0.000344012863934,0.0016365908086299,-0.0010213078930974
11.573,-0.0297300503773285,0.0260988050759818,-0.1695478050747175,0.9847277057678724,-0.0674531383266881,0.0414251281193825,-0.3396133552826127,0.0413190275430679,0.0674019679427146,-0.99686998128891,0.001920036971569,-0.0012089014053344,0.0009446740150451,-0.0085696410387754,-0.0021634709555655,-0.0004064689856022
