Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.2373418841524207,0.1240330385784055,1.300714603080564e-17,0.9634752892263196,-0.4750085841211284,0.272105759467884,0.0662547053201415,0.2390055358409881,0.4573460817337036,-0.8565692901611328,-0.4407126307487488,0.013244479894638,-0.0071812272071838,-0.0675378143787384,-0.0016075307503342,-0.0804304257035255
0.034,-0.2487855676157143,-0.0605612246115258,-0.0794802157676048,0.9633903445104732,-0.4889830867268954,-0.1779118350125892,-0.2091242269073217,-0.1562352627515792,0.4697283804416656,-0.8688761591911316,-0.0474150776863098,0.0065782368183135,0.0111461877822875,-0.0463054701685905,0.0013023698702454,-0.0708604007959365
0.079,-0.2515236825429991,-0.0784381922990163,-0.0877562834328703,0.9606674647282508,-0.4887179970222473,-0.2225178857097539,-0.2378915438114344,-0.1948516070842743,0.4694943428039551,-0.8611665964126587,-0.0120902955532073,0.0143871307373046,0.0008813142776489,-0.047268483787775,0.0075041921809315,-0.0301373749971389
0.118,-0.2542127889136766,-0.0812328714281852,-0.0890838288522903,0.959604655894848,-0.4931631510846181,-0.230447422723202,-0.243383218806971,-0.2011953741312027,0.4734144806861877,-0.8575541377067566,-0.0079167038202285,0.0074527263641357,-0.0015548467636108,-0.0396780334413051,0.0201890990138053,0.0039714463055133
0.163,-0.2560736258230617,-0.0817427388681156,-0.0889349621767569,0.9590803243789942,-0.4968408972994104,-0.2322555536808602,-0.2440929672139831,-0.2023434937000274,0.4766507744789123,-0.8554888367652893,-0.0048809498548507,0.0013865530490875,0.0007078647613525,-0.03111357614398,0.0206790212541818,0.0336297377943992
0.198,-0.2570310543386194,-0.0819223095831682,-0.0885761110360366,0.9588419977920823,-0.498822234759765,-0.2328512207440622,-0.2437960056767589,-0.2026347219944,0.4783916175365448,-0.8544475436210632,0.0046449154615402,-0.0057895183563232,-0.008554458618164,-0.0149073638021945,0.0368179976940155,0.0154460370540618
0.231,-0.2574899736261318,-0.0818675678679769,-0.0886093049843872,0.9587204263884426,-0.499758214702816,-0.232941296431844,-0.2440276462059541,-0.2026082277297973,0.4792133271694183,-0.8539932370185852,0.0013787001371383,-0.0027048289775848,-0.0006176233291625,-0.0119173284620046,0.0274942182004451,0.0245256908237934
0.298,-0.2571580591659244,-0.0816041311392362,-0.0884572421197382,0.958846142063964,-0.4991883297401041,-0.2321399116570248,-0.2434113188601401,-0.2019865959882736,0.4787130653858185,-0.8544210195541382,0.001141607761383,-0.0021669566631317,0.0015192627906799,-0.005880722310394,0.0083137974143028,0.0167402625083923
0.331,-0.2568739627419822,-0.0814483522105247,-0.0881816997903102,0.9589609026537784,-0.4987175239996476,-0.2315271950253376,-0.2426031719031179,-0.2015147358179092,0.4782996475696563,-0.8547638654708862,0.0006866306066513,7.805228233337402e-05,0.0005394220352172,-0.0048106387257575,0.0019565536640584,0.0200146250426769
0.364,-0.2568223583287494,-0.0814265165128857,-0.0877697643280547,0.9590143694162706,-0.4987168699868112,-0.2312301253697449,-0.2416644061843989,-0.2012608647346496,0.478299081325531,-0.8548240065574646,-0.0002401024103164,0.0017662346363067,0.0015347003936767,0.0026905052363872,-0.0093898605555295,0.0166839007288217
0.43,-0.2568295644324878,-0.0814030596043401,-0.0873839613618074,0.959049687501592,-0.4988294810544841,-0.2309683042954094,-0.2408062128824662,-0.2010247260332107,0.4783979654312134,-0.8548242449760437,0.0007996559143066,0.0005717575550079,0.0009198784828186,0.0052286954596638,-0.0096329608932137,0.0126599743962287
0.49,-0.2567529200389046,-0.081307313135472,-0.0872024372495626,0.9590948424197628,-0.4987411463714081,-0.2306260542415847,-0.2403231214300623,-0.2007418125867843,0.4783203899860382,-0.8549340963363647,0.0008146315813064,0.0002366602420806,-0.0016099214553833,0.0047219432890415,-0.0005554426461458,0.0087241530418396
0.492,-0.2567529200389046,-0.081307313135472,-0.0872024372495626,0.9590948424197628,-0.4987411463714081,-0.2306260542415847,-0.2403231214300623,-0.2007418125867843,0.4783203899860382,-0.8549340963363647,0.0011125206947326,-0.0001759827136993,-0.0042495131492614,0.0042151906527578,0.0085220765322446,0.0047883321531116
0.523,-0.2567529200389046,-0.081307313135472,-0.0872024372495626,0.9590948424197628,-0.4987411463714081,-0.2306260542415847,-0.2403231214300623,-0.2007418125867843,0.4783203899860382,-0.8549340963363647,0.0020773857831954,-0.0011464059352874,-0.0015197992324829,-0.0005665407516062,0.0059336489066481,-0.000306996051222
0.555,-0.2564654446209568,-0.0808220303114943,-0.0871790515197103,0.9592149311150804,-0.498284102352079,-0.2294293057843745,-0.2398875886889582,-0.1997682154178619,0.4779189825057983,-0.8553865551948547,0.0016242265701293,0.0006812214851379,-0.0012444853782653,-0.0019510490819811,0.011588423512876,-0.0106880161911249
0.613,-0.2564654446209568,-0.0808220303114943,-0.0871790515197103,0.9592149311150804,-0.498284102352079,-0.2294293057843745,-0.2398875886889582,-0.1997682154178619,0.4779189825057983,-0.8553865551948547,0.0008779913187026,0.0011778771877288,-0.0023590326309204,-0.0087299086153507,0.0161512047052383,-0.0110601661726832
0.645,-0.2565668293686755,-0.0803466191413861,-0.0876288675933586,0.9591867372954136,-0.4985011471231106,-0.228675842321356,-0.24065551094739,-0.1991001367568969,0.4781096279621124,-0.8554357886314392,0.0009438544511795,0.0016704499721527,-0.0021313428878784,-0.0129509577527642,0.0153755526989698,-0.0082788253203034
0.717,-0.2567290065931496,-0.079891773377791,-0.087865330129715,0.9591596877485236,-0.4988873428353061,-0.2278747798780261,-0.2409901964202584,-0.1983730942010879,0.4784487783908844,-0.8554150462150574,0.0008340775966644,0.0007936060428619,-0.0004528760910034,-0.0092598553746938,0.012410270050168,-0.0056684012524783
0.718,-0.2568911236330541,-0.0794369068745759,-0.0881017227900416,0.9591323484859414,-0.499273805633582,-0.2270736805092804,-0.2413245069502926,-0.1976461112499237,0.4787881076335907,-0.8553934693336487,0.0007243603467941,-8.338689804077148e-05,0.0012247562408447,-0.0055687520653009,0.0094449864700436,-0.0030579771846532
0.757,-0.2568911236330541,-0.0794369068745759,-0.0881017227900416,0.9591323484859414,-0.499273805633582,-0.2270736805092804,-0.2413245069502926,-0.1976461112499237,0.4787881076335907,-0.8553934693336487,0.0011282414197921,0.0018443763256072,-0.0002627968788146,-0.0084885722026228,-0.0017535742372274,0.0064813550561666
0.809,-0.2571620029863111,-0.0792917418550887,-0.0879692672884407,0.9590839741288792,-0.49989049809992,-0.226792993236646,-0.2410621126163795,-0.197339579463005,0.4793294370174408,-0.8551610708236694,0.0011376738548278,0.0013268887996673,0.000933289527893,-0.0076431799679994,-0.0077554564923048,0.0083158798515796
0.854,-0.2573742931062597,-0.0793611947820659,-0.0877058622305815,0.9590453800846503,-0.5003656213576233,-0.2268866755560992,-0.2406065084816678,-0.1973684430122375,0.4797463715076446,-0.8549205660820007,0.0015780627727508,0.0010220408439636,0.0022401809692382,-0.0048019895330071,-0.0185823664069175,0.0140601657330989
0.888,-0.257575348320733,-0.0794398919537214,-0.0873428032841264,0.959017994544724,-0.5008391376243891,-0.2269404479269391,-0.239932135793383,-0.1973632723093032,0.4801617860794067,-0.8546884655952454,0.0034556537866592,-0.0015919804573059,-0.0080128908157348,-0.0089377565309405,0.0020376089960336,0.0068904305808246
0.922,-0.2578343540863078,-0.0792518782054613,-0.0872978383909504,0.9589680775788212,-0.5014217930949415,-0.2266086628963234,-0.2398332318362331,-0.1970168054103851,0.4806727766990661,-0.8544811606407166,-0.0003601610660552,-0.0033329427242279,-0.0008268356323242,-0.0111128613352775,0.002382693812251,-0.0073841162957251
1.015,-0.2579504736427467,-0.0793345000095262,-0.0875084808503649,0.9589107983486872,-0.5015875112430441,-0.2269553751420786,-0.2403897060125525,-0.1972951292991638,0.4808180928230285,-0.8543351888656616,-0.0002676099538803,-0.0023392736911773,-0.0007725358009338,-0.0171456374228,0.0021612150594592,-0.00778733426705
1.016,-0.2580665979453591,-0.079417116070335,-0.0877191233097794,0.958853519118553,-0.5017531462356941,-0.2273022484067797,-0.2409463320761797,-0.1975735127925872,0.4809633195400238,-0.8541890978813171,-0.0001750141382217,-0.0013455152511596,-0.0007184147834777,-0.0231784135103225,0.0019397363066673,-0.0081905527040362
1.05,-0.2583306463199787,-0.0795360783599006,-0.0879310462440072,0.9587531462862888,-0.5022093554149822,-0.2277911089956538,-0.2415861105118188,-0.1979414969682693,0.4813632369041443,-0.8538785576820374,0.0003702044486999,0.0003717839717864,-0.0011453032493591,-0.0147461388260126,-0.0008899879176169,-0.0056016892194747
1.082,-0.2583306463199787,-0.0795360783599006,-0.0879310462440072,0.9587531462862888,-0.5022093554149822,-0.2277911089956538,-0.2415861105118188,-0.1979414969682693,0.4813632369041443,-0.8538785576820374,0.0001290887594223,0.005950927734375,0.0017251968383789,-0.0033001461997628,0.0052354549989104,0.0079997088760137
1.115,-0.2583306463199787,-0.0795360783599006,-0.0879310462440072,0.9587531462862888,-0.5022093554149822,-0.2277911089956538,-0.2415861105118188,-0.1979414969682693,0.4813632369041443,-0.8538785576820374,0.0041069835424423,0.0069158971309661,-0.0057920813560485,0.0215725041925907,-0.0067377304658293,0.0096053564921021
1.188,-0.257838254915254,-0.0797688687879639,-0.087253654885354,0.9589281625036736,-0.5013119582137535,-0.2277219581343323,-0.2400245530740851,-0.1979798823595047,0.4805764555931091,-0.8543127179145813,0.0011898279190063,0.003816932439804,-0.0038485527038574,0.0235499199479818,-0.0073647103272378,0.0082819731906056
1.245,-0.2576029675495621,-0.079950193176596,-0.0869869511598809,0.9590005081617964,-0.5008525034600106,-0.2278752962810279,-0.2394430418347904,-0.1981607377529144,0.4801734983921051,-0.8544973731040955,0.0016355365514755,0.0025252997875213,-0.0021240711212158,0.0205211658030748,-0.0101837227120995,0.009654339402914
1.245,-0.2573676544588377,-0.0801315253026492,-0.0867202394577473,0.9590727699044842,-0.5003932015603451,-0.2280289710030296,-0.2388616442352252,-0.198341891169548,0.4797705709934234,-0.854681670665741,0.0020815432071685,0.0012336075305938,-0.0003999471664428,0.0174924097955226,-0.0130027355626225,0.011026706546545
1.331,-0.2571057238510197,-0.0802896044504662,-0.0863281226701007,0.9591650384806688,-0.4999152267754996,-0.2280513923388367,-0.2379808719479931,-0.1984128654003143,0.479351133108139,-0.8549004793167114,0.0024651736021041,5.21540641784668e-05,-0.0014095306396484,0.0171291939914226,-0.0094719743356108,0.01829688064754
1.331,-0.2568438027355486,-0.0804476721117713,-0.0859360058824543,0.9592573070568536,-0.4994375720536869,-0.2280743979272789,-0.237100452337949,-0.1984842866659164,0.4789318740367889,-0.8551188707351685,0.0028492510318756,-0.0011295080184936,-0.0024195313453674,0.0167659781873226,-0.0059412131085991,0.0255670547485351
1.411,-0.2565698812805712,-0.0801970070185804,-0.0850096234154264,0.9594340185420668,-0.4991605803503284,-0.2268994792925391,-0.2348148995114834,-0.1975092887878418,0.4786886870861053,-0.8554806709289551,0.001688927412033,-0.0027195513248443,-0.0031023621559143,0.0101522495970129,0.0067444518208503,0.0275066494941711
1.411,-0.2564132315309407,-0.0800036161691581,-0.0847306144248027,0.9595167633183044,-0.4989548561082083,-0.2262570120312245,-0.2340320888326434,-0.1969817131757736,0.4785080552101135,-0.8557033538818359,0.0013936311006546,-0.0017205476760864,-0.0031974911689758,0.0138276275247335,0.0046317037194967,0.01692770794034
1.443,-0.2560724097529494,-0.0798491808630342,-0.0844987036396787,0.9596411359413454,-0.4983546180943744,-0.2256525649083111,-0.2333015718609862,-0.1965286880731582,0.4779809117317199,-0.8561020493507385,0.0021521300077438,-0.0010745525360107,-0.0036122202873229,0.0156430657953023,0.0098815727978944,0.0142022632062435
1.477,-0.2557637861901977,-0.0793476875791572,-0.0839798368278125,0.9598105245725064,-0.4979691764577282,-0.2241411737092754,-0.2317624715921833,-0.1952754855155944,0.4776423275470733,-0.8565776944160461,-8.186697959899902e-05,0.0017511546611785,0.000900387763977,0.0084371026605367,0.0141742350533604,0.0440909415483474
1.521,-0.2557060375169821,-0.0787451194696752,-0.0828781888757458,0.9599712967220124,-0.498249284256294,-0.2221861651337065,-0.228985755161645,-0.1935710161924362,0.4778884053230285,-0.8568272590637207,0.0015036165714263,0.0010194480419158,-0.002816617488861,0.0042309029959142,0.0214551389217376,0.0795579776167869
1.554,-0.2557792169278548,-0.0775572144375403,-0.0811447368252063,0.960196528635304,-0.4990708351235922,-0.2186452291778007,-0.2245458598064769,-0.1904506087303161,0.4786098897457123,-0.8571237325668335,3.0860304832458496e-05,-0.0018217265605926,-0.0033516883850097,-0.0025407550856471,0.0370950773358345,0.0938975289463996
1.614,-0.2558257878929171,-0.0769543300026191,-0.0799131179398513,0.9603359551752824,-0.4995813354050513,-0.2166548538897123,-0.2215206249112445,-0.1886916905641555,0.4790580868721008,-0.857262372970581,0.0003679543733596,-0.0021653175354003,-0.0024447441101074,0.0013556731864809,0.0276714861392974,0.0943385064601898
1.646,-0.255759743431375,-0.0760642313358724,-0.0782660515556573,0.960560045869014,-0.5000149833319532,-0.2137576292373055,-0.2173780879522765,-0.1861631274223327,0.4794386923313141,-0.8576023578643799,-0.0047946274280548,0.0040524899959564,0.0071412324905395,0.0088008055463433,0.0053131803870201,0.102230817079544
1.679,-0.255846527648033,-0.0751184381155926,-0.0761269915799917,0.9607832745396896,-0.5008702210719207,-0.2105187362455003,-0.2121766822896936,-0.183298721909523,0.4801890254020691,-0.8577995300292969,-0.0024830102920532,-0.0022450685501098,0.0046677589416503,0.0040557566098868,0.0119020938873291,0.0963040813803672
1.711,-0.2558067684210564,-0.0744459606544955,-0.0743591830451697,0.9609846766681972,-0.5013174434980349,-0.2080382269402223,-0.2078955934213003,-0.1811260133981704,0.4805812835693359,-0.8580414056777954,0.0003244876861572,-0.003024399280548,-0.0022433400154113,0.0074542900547385,0.0133325941860675,0.0569464638829231
1.802,-0.2557980522685676,-0.0738557087796569,-0.072772067111866,0.9611540003262772,-0.5017646041822499,-0.2058491518656035,-0.204068241114903,-0.1792033165693283,0.4809733629226684,-0.858225405216217,0.0016877800226211,-0.0045447945594787,-0.0036584734916687,0.0097843008115887,0.0131600406020879,0.0734412893652916
1.804,-0.2558731258630057,-0.0731596200227989,-0.0717003250102631,0.9612677300937972,-0.5022900877106984,-0.2037431482246112,-0.2013452429031388,-0.177344337105751,0.481434017419815,-0.8583532571792603,-0.0017784833908081,0.0001611709594726,-0.0039381384849548,-0.0165245607495307,0.0401324555277824,0.1187295168638229
1.837,-0.2565071292749168,-0.0711842529135947,-0.0693254653206091,0.961421205643444,-0.5044808451279859,-0.198276303651046,-0.1952239305268679,-0.1724410504102707,0.4833530187606811,-0.8582738041877747,-0.0017030239105224,-0.0026716291904449,-0.0024196505546569,-0.0363390296697616,0.077419988811016,0.1651284396648407
