Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.083,-0.2864453572968533,-0.2314657566996026,-4.002223836623465e-17,0.929716354099082,-0.5617001218375403,-0.5334770415825528,-0.1573262513738735,-0.4303950369358063,0.5326259136199951,-0.7287452816963196,0.3614690601825714,0.0878194570541381,-0.0533370971679687,-0.0533586293458938,0.0187439564615488,-0.0519926957786083
0.124,-0.3178166116622965,-0.0987242753108825,0.0559210769575592,0.9413388944751868,-0.6552882465264978,-0.1907446169937395,0.0536648341489972,-0.1503207236528396,0.6093878746032715,-0.7784922122955322,0.0799137502908706,0.0097933411598205,-0.0011597871780395,-0.0445401743054389,0.012481527402997,-0.0253011398017406
0.17,-0.3229974418696542,-0.0726540960510174,0.0664547141382775,0.9412638845758954,-0.6658249224873293,-0.1196175249421161,0.0995641210830295,-0.0938439518213272,0.6177080869674683,-0.7807880640029907,0.0234343111515045,-0.0018467307090759,0.0034635663032531,-0.0360328666865825,0.0205873847007751,0.0124808214604854
0.201,-0.3246197502901568,-0.0632742389246835,0.0705758576163228,0.9410830356340032,-0.6686401679723091,-0.0935161709228727,0.1172037967637764,-0.0732719972729682,0.6199195981025696,-0.7812367677688599,0.0019258707761764,7.37905502319336e-05,0.0032777190208435,-0.0296173617243766,0.0198001246899366,0.0486405491828918
0.287,-0.3249452979692765,-0.0622188080083545,0.0713881963537049,0.940979824631028,-0.6692746975358361,-0.090268283620528,0.1200351557250423,-0.0706987753510475,0.6204173564910889,-0.7810787558555603,0.0018712729215621,0.0030707716941833,0.0019188523292541,-0.0196494720876216,0.0259562879800796,0.0413300916552543
0.287,-0.3252702118222319,-0.0611632699034912,0.0722003392130628,0.940874767615114,-0.669901895466605,-0.087016560909456,0.1228703734523948,-0.0681247189640998,0.6209091544151306,-0.780916690826416,0.0018158182501792,0.0060736536979675,0.00055593252182,-0.0096815805882215,0.0321124531328678,0.0340196341276168
0.325,-0.3259518446217827,-0.0605454777080334,0.0727136701216174,0.9406392732877212,-0.6713086207065087,-0.0850320515428635,0.1246183548014221,-0.0665006041526794,0.6220112442970276,-0.7801792621612549,0.0043992809951305,0.0055428743362426,-0.0012147426605224,-0.0051168319769203,0.0122114494442939,0.0285510178655385
0.353,-0.3269164949282725,-0.0600486892997723,0.0734949425248334,0.9402755321165488,-0.6733518064768467,-0.0830790841834906,0.1269166930251569,-0.0648712143301963,0.6236097812652588,-0.7790395021438599,0.0050122737884521,0.0046167969703674,0.0017055869102478,-0.0049270647577941,-0.0040770359337329,0.0235241465270519
0.409,-0.3270531434606635,-0.06002685707435,0.0738702467627137,0.940199999357431,-0.6736709007040242,-0.0826949510657452,0.1278424883718171,-0.0645555108785629,0.623859167098999,-0.7788660526275635,0.0029203779995441,0.0049238801002502,0.0030682682991027,-0.0036579249426722,-0.0101996446028351,0.0195412039756774
0.439,-0.3273441973452857,-0.0598893442363645,0.0744141753097053,0.9400646365869983,-0.6743153254952141,-0.081871977485027,0.1292740530449184,-0.0638816133141517,0.6243627071380615,-0.7785180807113647,0.0035645402967929,0.0054911375045776,0.0021231174468994,0.003636953420937,-0.0088075278326869,0.0133648533374071
0.495,-0.3274934827456175,-0.0598174991275375,0.0746856575473736,0.9399957496297116,-0.6746448152782366,-0.0814524490973908,0.12999183010381,-0.0635382607579231,0.6246200203895569,-0.7783397436141968,0.0004413574934005,0.0035575032234191,-0.0009931325912475,0.0051336484029889,-0.0149801075458526,0.0119693111628293
0.524,-0.3274934827456175,-0.0598174991275375,0.0746856575473736,0.9399957496297116,-0.6746448152782366,-0.0814524490973908,0.12999183010381,-0.0635382607579231,0.6246200203895569,-0.7783397436141968,0.0039557479321956,0.0039501190185546,0.0020397305488586,0.0062976274639368,0.001759922131896,0.0048878812231123
0.624,-0.3276636219692101,-0.0596046670798269,0.074790435766936,0.9399416357503576,-0.674984325767331,-0.0808312394528293,0.1304252366868319,-0.0630376115441322,0.6248851418495178,-0.7781676650047302,0.0036436393857002,0.0042076706886291,0.0023100972175598,0.0052945939823985,0.0041678845882415,0.003286343999207
0.624,-0.3278337315294283,-0.0593918198562411,0.0748952012950974,0.9398874385382068,-0.6753236207815024,-0.0802096535191349,0.1308590244561683,-0.0625369101762771,0.6251499652862549,-0.7779952883720398,0.0033314973115921,0.0044655203819274,0.0025801062583923,0.0042915609665215,0.0065758465789258,0.0016848067753016
0.652,-0.3280029284112642,-0.0590935679651525,0.0748012315202236,0.9398546406442416,-0.6756321197641855,-0.0795504237035246,0.1308838190522013,-0.062008686363697,0.6253907084465027,-0.7778440713882446,0.0029275044798851,0.0030643343925476,0.002368152141571,0.0006595375016331,0.018430957570672,-0.0047881994396448
0.683,-0.3282740421633355,-0.0586578498610927,0.0745924475052645,0.9398039008192984,-0.676127691630812,-0.0786452579819201,0.1307473506330996,-0.0612802281975746,0.6257773637771606,-0.777590811252594,0.002319648861885,0.0006540417671203,0.0008016228675842,-0.0048324917443096,0.0194408632814884,5.422346293926239e-05
