Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.0867807537832941,0.1157082171099885,0.2111009168793987,0.9667042193699084,-0.1192125874115603,0.2653129261877554,0.4459196850516336,0.260350227355957,0.1189305111765861,-0.9581614136695862,0.0019016861915588,0.0022860914468765,-0.0018688440322875,0.0062232166528701,0.010849067941308,0.0261103548109531
12.422,-0.1138778469552467,-0.3961247961515354,-6.399328884739896e-18,0.9111076266124136,-0.2090288119275888,-0.8299331471528306,-0.0923584436302241,-0.7218246459960938,0.2075099498033523,-0.6602339744567871,1.1046669483184814,0.0350481569766998,-0.2324693202972412,0.1434385329484939,0.0983525887131691,-0.0425353422760963
12.423,-0.1687303309651311,0.0812787774934871,0.2266939791397562,0.9557895468072732,-0.2897269376808339,0.2443805698965677,0.5015795743783004,0.2318710684776306,0.285690575838089,-0.9298476576805116,0.1559692025184631,-0.048641100525856,0.0346202254295349,0.1756215244531631,0.1158837080001831,-0.0639551505446434
12.507,-0.1700630602544823,0.1584941487861084,0.2541533614408924,0.9388100892731838,-0.2410786196678493,0.4065824157077945,0.5786904360207162,0.384035974740982,0.2387502193450927,-0.8919163346290588,0.0068179666996002,-0.0181133598089218,0.0045287013053894,0.2087830156087875,0.1305799335241317,-0.0799401327967643
12.508,-0.1677698191162833,0.1614416862864789,0.2522202246776189,0.93924166423747,-0.2358968502222626,0.4103650570680942,0.5740054202473958,0.3878953456878662,0.2337151169776916,-0.8915797472000122,0.007418006658554,-0.0179177224636077,0.0084359049797058,0.2402748316526413,0.1754568964242935,-0.0699949413537979
12.537,-0.1625081522183724,0.1661410485710757,0.2492185003200324,0.9401480798647136,-0.2246371143003635,0.4153751641207667,0.5657770496334976,0.393394410610199,0.2227526307106018,-0.891976535320282,0.0025939643383026,-0.0202143937349319,-0.0065844058990478,0.2750159800052643,0.153996393084526,-0.0506487712264061
12.592,-0.1593939922006509,0.1701040807306642,0.2479870863496461,0.9402982491280144,-0.2170897044075282,0.4208556008646942,0.5622646126493045,0.3989523947238922,0.2153885811567306,-0.891316294670105,-0.0010221004486083,-0.0162544697523117,-0.0065628290176391,0.2943294644355774,0.1648044884204864,0.0110839791595935
12.622,-0.1534805348682571,0.1745234753536898,0.2473441546590885,0.9406413600137848,-0.2038136982219223,0.425522988171396,0.5584395126216695,0.4042529761791229,0.202405571937561,-0.8919705748558044,-0.0010839104652404,-0.008037582039833,-0.0021702051162719,0.3140349686145782,0.1638814657926559,0.0990514159202575
12.714,-0.1465746633717727,0.1793411198343293,0.2479585530038755,0.9406749107480956,-0.1879240396529168,0.4306281245499887,0.5566830009730516,0.4100922048091888,0.1868199110031128,-0.8927052617073059,-0.0006482601165771,0.0093237459659576,0.0092449188232421,0.3304020464420318,0.1700482815504074,0.1287310570478439
12.714,-0.1431415162496417,0.1817054054328845,0.2481928826040804,0.9406880446801588,-0.1800787487672419,0.4331106705921546,0.5556470333468281,0.4129095673561096,0.1791070699691772,-0.8929873108863831,0.008255124092102,0.0132403671741485,0.0131813883781433,0.3328132033348083,0.1585097759962082,0.1042397916316986
