Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
12.441,0.1197206995918678,0.6646968593936009,2.1773950612254308e-17,0.7374584326654664,0.1775088100978645,1.481588062235896,-0.1624097840906225,0.980372667312622,-0.176578089594841,-0.0876899436116218,-0.9539305567741394,0.3849696218967438,-0.8947811722755432,0.1380105018615722,0.1083212569355964,-0.104875348508358
12.443,0.02051501928054,0.4084547134514028,-0.180575564331913,0.8945034668950438,-0.1110404159685014,0.8371105502472375,-0.3489545862107803,0.738137423992157,0.1108123883605003,-0.6654877066612244,-0.7088351249694824,0.0959335416555404,-0.3173545002937317,0.1517457515001297,0.1214278265833854,-0.1214917451143264
12.444,-0.0814145109269495,0.0979808897420865,-0.3371756774401179,0.9327828483837376,-0.2197213333666463,0.1314161297755571,-0.6792011100892499,0.12788787484169,0.2179577201604843,-0.967542827129364,-0.0957253947854042,-0.0128573775291442,-0.0156702995300292,0.1654810011386871,0.1345343887805938,-0.1381081491708755
12.51,-0.091448467485368,0.0509223209629037,-0.3602684896043701,0.9269577733736256,-0.2077196948958445,0.0291442088735157,-0.7383413809940365,0.0285137463361024,0.2062292098999023,-0.9780882000923156,0.0075618168339133,-0.0017881580861285,-0.0050450065173208,0.2045816481113433,0.1809185147285461,-0.160880371928215
12.553,-0.0866362052480225,0.0520359408616511,-0.3631773823257599,0.9262227733349664,-0.1996082823337611,0.0341496971270164,-0.7439452725646318,0.0334651917219162,0.1982854604721069,-0.9795728325843812,0.0030133128166198,0.0144548118114471,-0.0050968527793884,0.2505166530609131,0.1662660539150238,-0.1128119230270385
12.639,-0.0827522610887016,0.0531634423308542,-0.3644564326804904,0.9260114846285504,-0.1932104638590389,0.0388736644453967,-0.7461458590523571,0.0381407961249351,0.1920106559991836,-0.9806514382362366,0.003962256014347,0.0106437355279922,-0.0014005303382873,0.2846187651157379,0.174353152513504,-0.0663883686065673
12.639,-0.078866819987927,0.0542899793111632,-0.3657288464225994,0.925783477001591,-0.1868228992523478,0.0436061445147969,-0.7483743152604769,0.0428338572382926,0.1857380717992782,-0.9816652536392212,0.0048937462270259,0.0068304389715194,0.002230942249298,0.3187209069728851,0.1824402511119842,-0.0199648141860961
12.639,-0.0749799615601033,0.055415530972161,-0.366994679612946,0.9255387706999216,-0.1804457794958559,0.0483474577023844,-0.7506308734662823,0.0475440174341201,0.1794681847095489,-0.9826142191886902,0.0058081336319446,0.0030144155025482,0.0057976841926574,0.3528230190277099,0.1905273646116256,0.0264587327837944
12.697,-0.068188900297801,0.0565433906501413,-0.3678713285777342,0.9256476926593918,-0.1686373455396773,0.0553216205323399,-0.7518842892669122,0.0545091032981872,0.167839229106903,-0.9843062162399292,0.0200963616371154,-0.0257852971553802,0.0136778354644775,0.3606491684913635,0.1480274647474289,-0.0113815814256668
12.754,-0.0627300257925153,0.0567222256358781,-0.3688950598215133,0.925615368613408,-0.1586414369915648,0.0595062366311792,-0.7537633262500028,0.0587244033813476,0.157976895570755,-0.9856950640678406,0.0246539488434791,-0.0400040298700332,0.0106142163276672,0.3640450835227966,0.0970672369003295,-0.0434607490897178
