Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.1705257702879971,-0.3275681537412787,2.6298270519110286e-17,0.9293117395130592,-0.3225047833723496,-0.6970000809615248,-0.1180644568310647,-0.6088257431983948,0.3169431388378143,-0.7272402048110962,1.0306402444839478,0.0181861221790313,-0.1231812238693237,0.1061878055334091,-0.0485499016940593,-0.0761719122529029
0.029,-0.2084719863294076,-0.0232395348121385,0.1419590192132913,0.967391975975394,-0.422395271019802,0.0155968695347515,0.2947523007946172,0.0142255313694477,0.4099462628364563,-0.9119987487792968,0.3979122340679168,-0.0917368829250335,0.0667341351509094,0.1999139189720153,-0.0496134646236896,-0.057516798377037
0.064,-0.2135375447707026,0.1034617016115436,0.1955884499587722,0.9515475225365916,-0.3746108729659231,0.3060822359687425,0.463899844126807,0.280428409576416,0.3659103214740753,-0.8873947858810425,0.1252340972423553,-0.0603787302970886,0.0327315330505371,0.2343722730875015,-0.0077798999845981,-0.0164883993566036
0.152,-0.2096223469082692,0.1299101848862334,0.2062269906352138,0.9469173160580526,-0.3505432672680576,0.3618628567513842,0.4936462092093217,0.3324879705905914,0.3434079885482788,-0.8783636689186096,0.0782358646392822,-0.0434798896312713,0.0210393071174621,0.2397236078977584,0.0181101597845554,0.0263609364628791
0.152,-0.2055290728757181,0.1562483082304014,0.2166903595303501,0.941482707357402,-0.3249792602724666,0.4163802250235435,0.5216733145212303,0.3832824826240539,0.3192890286445617,-0.8666885495185852,0.032502681016922,-0.0249643921852111,0.0067030191421508,0.2450749427080154,0.044000219553709,0.0692102685570716
0.205,-0.2007078260657717,0.1651170013385312,0.2204547946637206,0.94013427985967,-0.3095005398966294,0.4321896359206436,0.5291258477310131,0.398958295583725,0.3045828342437744,-0.8649055361747742,0.0219790935516357,-0.0116066336631774,-0.0035189986228942,0.2156023532152176,0.0348083525896072,0.0583931505680084
0.205,-0.195862911963014,0.1739662264124758,0.2241931930203592,0.938675114540023,-0.2939125407593382,0.4478018575207229,0.5362857946897537,0.4144178032875061,0.2896991074085235,-0.8627469539642334,0.0116718709468841,0.0019288063049316,-0.0141166448593139,0.1861297786235809,0.0256164893507957,0.0475760325789451
0.278,-0.1909231673608881,0.1757515391594749,0.2240636180639128,0.9393909266517636,-0.283735704210047,0.4478987236612592,0.53333107288407,0.4157566726207733,0.2799438238143921,-0.8653194904327393,0.0133887827396392,0.0025361776351928,-0.0015994906425476,0.2236571609973907,-0.0375715717673301,0.0101082306355237
0.318,-0.1871341263678607,0.1759189329610398,0.223228000643896,0.9403205454711444,-0.2769176842964944,0.4453788870210042,0.5292515913977047,0.4143875241279602,0.2733919620513916,-0.8680667281150818,0.010104477405548,-0.0010570287704467,0.0111441612243652,0.2477839291095733,-0.0614103600382804,0.0027794665656983
0.347,-0.1828763272862928,0.1764463131473922,0.2222440142718383,0.9412919904242246,-0.2690873812576638,0.4432698767305684,0.5247032205334886,0.4134613275527954,0.2658516764640808,-0.8708459138870239,0.0051645934581756,0.0004924237728118,0.0139958262443542,0.2168335616588592,-0.0535905621945858,-0.0050749997608363
0.389,-0.1795458079469531,0.1770501712293884,0.2216343878674107,0.9419632266122264,-0.2627843134270994,0.4420834527304091,0.5215491554296189,0.4131365418434143,0.2597701847553253,-0.8728330731391907,0.0022831261157989,-0.0089857876300811,0.0038331747055053,0.2061801105737686,-0.057617112994194,0.0194228235632181
0.447,-0.1771083341059968,0.1774622479734401,0.2213334417957106,0.9424178607623244,-0.2581201747350038,0.4412102811319446,0.519544781941508,0.4128871858119964,0.2552633583545685,-0.8742796182632446,0.0061475336551666,-0.0151880234479904,-0.009897768497467,0.2080754935741424,-0.052950944751501,0.0165919512510299
0.447,-0.1746697302000903,0.1778731899027157,0.2210311110766123,0.9428664441326134,-0.2534543480241511,0.4403478490741768,0.5175471319044117,0.4126362204551697,0.2507493495941162,-0.8757032155990601,0.0100135207176208,-0.0213830918073654,-0.0236516594886779,0.2099708914756775,-0.0482847765088081,0.0137610789388418
