Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,0.0001715716393224,0.5134702106720677,-2.6525211809335448e-17,0.8581072048397046,0.0002944537239524,1.0784478445855807,-0.0001761938601264,0.8812251687049866,-0.0002944537845905,-0.472696453332901,-0.5331723690032959,0.2243575602769851,-0.4570598006248474,0.0444104969501495,-0.0101285772398114,0.0267265085130929
0.001,-0.0774227128705015,0.1995473412857737,-0.1414311917242985,0.966531791329474,-0.207595335597698,0.3809698516409053,-0.250426615288297,0.363837867975235,0.2061075270175933,-0.9083731174468994,-0.016784131526947,0.0299685448408126,-0.0199807882308959,0.0670072808861732,0.0002975696697831,0.0678580701351165
0.036,-0.0794886086125956,0.1892485078968825,-0.1439422168485843,0.9680635071397968,-0.2099200871944685,0.358891001825284,-0.2570040817847897,0.343525767326355,0.2083818018436432,-0.9157330989837646,0.0056796669960021,0.0206874012947082,-0.0202801823616027,0.0952494591474533,0.0025007298681885,0.1264860033988952
0.069,-0.0844332081888163,0.1892965350876551,-0.1428663286278739,0.9677947971076758,-0.2192690587610813,0.3582878433394655,-0.2532628849627668,0.3422752022743225,0.2175163030624389,-0.9140756726264954,0.0053790211677551,0.0024748146533966,-0.0291797518730163,0.1247602626681327,0.0048857331275939,0.1229292526841163
0.153,-0.0825030723409339,0.1887412536221138,-0.1416978963806484,0.9682413875759772,-0.2149046326513601,0.3577506489463806,-0.2516263398906489,0.3421133160591125,0.2132543176412582,-0.91513991355896,0.0042003393173217,-0.0098625272512435,-0.0204532742500305,0.1665743142366409,0.0148247126489877,0.1067493483424186
0.153,-0.0805724767414499,0.1881849199548059,-0.14052864841973,0.9686825501884848,-0.2105410668350917,0.357206667554545,-0.2499888898685199,0.3419375419616699,0.2089891135692596,-0.9161889553070068,0.0030354857444763,-0.0221966654062271,-0.0117419362068176,0.2083883583545684,0.0247636921703815,0.0905694365501403
0.26,-0.0769044748279987,0.18765603100218,-0.1400740044798562,0.969149166780349,-0.2030272054571484,0.3568927254516169,-0.2503367695861344,0.3421888649463653,0.201635330915451,-0.9177417755126952,0.0020922422409057,-0.0477150082588195,0.0011218786239624,0.2157848626375198,0.0188543070107698,0.0751382559537887
0.261,-0.0732353741494043,0.1871244622071378,-0.1396173974747563,0.9696019195198722,-0.1955131963817727,0.3565818227290725,-0.2506817248488464,0.342422753572464,0.1942700296640396,-0.9192419648170472,0.0011663734912872,-0.0732218623161315,0.0139331221580505,0.2231813669204712,0.0129449218511581,0.0597070716321468
0.262,-0.069565232745126,0.1865902351372279,-0.1391588291055681,0.9700409416762248,-0.1879990787176065,0.3562739906137634,-0.2510238325739314,0.3426392376422882,0.1868936568498611,-0.9206894636154176,0.0002578496932983,-0.0987176597118377,0.0266916751861572,0.2305778712034225,0.0070355357602238,0.0442758873105049
0.293,-0.0628656841169419,0.1859133684887091,-0.1387685232986487,0.970683933906262,-0.174527938115648,0.3562659420592596,-0.2524951138066694,0.3434788286685943,0.1736433207988739,-0.9229682087898254,-0.0010235607624053,-0.1427910774946212,0.0274407863616943,0.2463165074586868,-0.0042447000741958,0.0477547124028205
0.372,-0.0541992349001771,0.1848081384437309,-0.1379788280476839,0.9715297745408435,-0.1569551984967615,0.3558842774388697,-0.2538737461842174,0.3441366553306579,0.1563116163015365,-0.9258167147636414,-0.0047295922413468,-0.138214886188507,0.0201611537486314,0.1896363198757171,-0.0589569434523582,0.0446493811905384
0.406,-0.0488166881234857,0.1839007891393893,-0.138046657261752,0.9719775657949886,-0.1461914056428823,0.3551447660997049,-0.255884775173877,0.3440170586109161,0.1456712782382965,-0.9275948405265808,0.0054531693458557,-0.0986834019422531,0.0098519325256347,0.0511311888694763,-0.037809245288372,-0.0345658399164676
0.439,-0.0441382229579342,0.1831282071452057,-0.1385046376809837,0.9722819409969636,-0.1369858302162305,0.3545087230090112,-0.2584261312002642,0.3438779413700104,0.1365578472614288,-0.9290317296981812,0.0101965963840484,-0.0568612366914749,0.0051135420799255,-0.0076538249850273,-0.05167206376791,-0.0663158595561981
0.482,-0.0405240669591221,0.1823534223924288,-0.1390741929031994,0.9725035845461611,-0.1299059754046586,0.3536509558048303,-0.2608417229553199,0.3434071540832519,0.1295409500598907,-0.9302099943161012,0.0079239904880523,-0.02600958943367,0.0043625831604003,0.0016325768083333,-0.0747497975826263,-0.0626870468258857
0.569,-0.0383830608206415,0.180758220825499,-0.139387497970009,0.9728433424305338,-0.1254006855553339,0.3508514038207866,-0.2623645637695089,0.3409987688064575,0.1250723302364349,-0.9317063689231871,0.0003643631935119,-0.0130733996629714,0.00318443775177,0.0198981296271085,-0.1080590337514877,-0.0317594073712825
0.57,-0.0362417718379298,0.1791616827396431,-0.1396997782913095,0.9731759156876552,-0.1208911828901028,0.3480602942393478,-0.2638738306895418,0.3385858833789825,0.1205969750881195,-0.9331752061843872,-0.0071907043457031,-0.0001304820179939,0.0019786953926086,0.0381636805832386,-0.1413682699203491,-0.0008317716419696
0.592,-0.0352061325306893,0.1769888575832962,-0.1397314315508397,0.9736069208209904,-0.1182913606363519,0.3438906233781522,-0.264526107911243,0.3347964882850647,0.1180157214403152,-0.9348708987236024,-0.0049706399440765,0.0041339546442031,-0.008091390132904,0.0431444942951202,-0.1314089745283126,0.0051470478065311
0.63,-0.034661617405229,0.1748321716500092,-0.1397041805643786,0.9740199371496464,-0.1166360557689737,0.339651873097948,-0.2648952590863873,0.3308954238891601,0.1163718253374099,-0.936464548110962,-0.0111079514026641,0.0078253000974655,-0.0165188312530517,0.0552388355135917,-0.1016728803515434,0.0218073297291994
0.729,-0.0333184429534653,0.1739844376707788,-0.1404172337118484,0.9741160283966416,-0.1140197775336293,0.3381678672464437,-0.2668391075750896,0.329605221748352,0.1137729287147522,-0.9372385740280152,-0.0145844519138336,-0.00494185090065,-0.0174055695533752,0.1089179962873458,-0.0496054627001285,-0.0336658731102943
0.73,-0.0319751749290995,0.1731362026564418,-0.1411299032747221,0.9742092187986764,-0.1114006843507622,0.3366894951571206,-0.2687785723041088,0.3283165991306305,0.1111704558134079,-0.9380028247833252,-0.0180625319480896,-0.0177054405212402,-0.0183020830154418,0.1625971645116806,0.0024619549512863,-0.0891390889883041
