Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.023,-0.0526792485117027,0.1930528843760635,-3.1353631762422486e-17,0.979773209852032,-0.1034116477775644,0.3901507946401731,0.0204504302757524,0.3782960474491119,0.1032274216413497,-0.919910967350006,-0.0116139650344848,-0.0886478051543235,0.0259400010108947,0.2624469399452209,-0.0555535182356834,-0.0903700962662696
0.121,-0.0370283932376776,0.1927003668737936,-0.0009270264518132,0.9805582972705996,-0.0730391964642459,0.3885526116540546,0.0124863774426706,0.3778392076492309,0.072974257171154,-0.9229909181594848,-0.0074748694896698,-0.0353669710457325,0.0193435549736022,0.1945645213127136,-0.0756695047020912,-0.1211151331663131
0.122,-0.0213684128228987,0.1923003508515073,-0.001853784754178,0.9811017118137918,-0.042655073372285,0.3871994125418818,0.0045849902842486,0.3772531449794769,0.0426421277225017,-0.9251279234886168,-0.0032066404819488,0.017992828041315,0.0118042230606079,0.1266821175813675,-0.0957854911684989,-0.151860162615776
0.122,-0.0057031530285885,0.1918529197679173,-0.0027800561792836,0.9814032424632912,-0.0122612167569441,0.3860874346283892,-0.0032686306918634,0.3765384256839752,0.0122608980163931,-0.9263198971748352,0.0011903643608093,0.071401722729206,0.0033197402954101,0.0587997063994407,-0.1159014776349067,-0.1826052069664001
0.161,-0.0064579644942881,0.1905289375567138,-0.0061041591481162,0.9816413373613918,-0.0150054108225438,0.3833457096437321,-0.0095245479258141,0.3739832937717438,0.0150048360228538,-0.927314043045044,-0.0019772946834564,0.0864683017134666,0.0003769993782043,0.0660130679607391,-0.1716420948505401,-0.1124632284045219
0.226,-0.0144770572499388,0.1884138289553577,-0.0103443671059378,0.9819285550279016,-0.032334549567265,0.3789139591053727,-0.0148678224296333,0.3697182834148407,0.0323289036750793,-0.9285812973976136,-0.0211822390556335,0.0638685822486877,0.0046029090881347,0.145481988787651,-0.2005898654460907,-0.0532479360699653
0.268,-0.0194336251567153,0.1848045931297628,-0.0133651901343078,0.9824921891650966,-0.0431400467139131,0.3714386629526183,-0.0190984723604674,0.362618625164032,0.0431266538798809,-0.9309391975402832,-0.0266932249069213,0.0546421632170677,-0.0062456130981445,0.1407963782548904,-0.1570107042789459,-0.051095638424158
0.302,-0.0227118125460157,0.1809408853762208,-0.0161991807625305,0.9830983275603706,-0.0505395904577415,0.3634312341157021,-0.0236642055584161,0.3550294935703277,0.0505180656909942,-0.9334891438484192,-0.0240868628025054,0.0321348868310451,-0.0136880874633789,0.1628095805644989,-0.1042815595865249,-0.0489153936505317
0.402,-0.0227591126207887,0.1790672685808489,-0.0185373885543105,0.9833988170162729,-0.05142410958264,0.3595044012530581,-0.0283497363139671,0.3513452708721161,0.0514014363288879,-0.9348338842391968,-0.0212886929512023,0.0232597291469573,-0.0100455284118652,0.1733054518699646,-0.0673910230398178,-0.0654430612921714
0.403,-0.0228062159578025,0.1771920609906205,-0.0208754061339871,0.9836905468569664,-0.0522902565988932,0.3555734077333353,-0.0330388790158635,0.3476521074771881,0.0522664189338684,-0.936165690422058,-0.0184817016124725,0.0144029520452022,-0.006415843963623,0.1838013082742691,-0.03050047904253,-0.0819707289338111
0.405,-0.02285310470357,0.1753152209502125,-0.0232132618146569,0.9839732520302976,-0.0531379673393497,0.3516381243703079,-0.037731660773516,0.343949943780899,0.0531129501760005,-0.937484622001648,-0.0156656503677368,0.0055646449327468,-0.0027991533279418,0.1942971795797348,0.0063900612294673,-0.0984983965754509
0.468,-0.0204054036410823,0.1737769576583932,-0.0266730255317827,0.9842122200509976,-0.0494569691186278,0.3484014165035352,-0.0454831329189361,0.3409782350063324,0.0494367964565753,-0.9387704133987428,-0.0069160163402557,0.0110589116811752,-0.0136424303054809,0.1212425678968429,-0.0065310001373291,-0.1075241938233375
0.525,-0.0190780496473179,0.1730700095697122,-0.0286903481664567,0.984306648800133,-0.0475060466766553,0.3469134912301244,-0.0499536315406154,0.3396131694316864,0.0474881678819656,-0.9393656253814696,-0.0047152638435363,0.006517618894577,-0.0110160708427429,0.127368539571762,0.0016165459528565,-0.0774993300437927
0.526,-0.0177505725896027,0.172361972161813,-0.0307073621519748,0.9843949324330212,-0.0455484583868684,0.3454344988408254,-0.0544205685055202,0.3382543325424194,0.0455326959490776,-0.939952552318573,-0.0025206804275512,0.0019831545650959,-0.0083980560302734,0.1334945112466812,0.0097640920430421,-0.0474744625389575
0.603,-0.0148367739881345,0.1722642188085863,-0.0320174277587003,0.9844185027250832,-0.0402529734789984,0.3453056322550223,-0.0580048874719083,0.3382100760936737,0.0402420908212661,-0.9402098059654236,-0.0060203075408935,-0.0114134233444929,0.0055420994758605,0.167825162410736,0.0136742424219846,0.0088954428210854
0.605,-0.0124137389607416,0.1720705596567142,-0.0321290700829236,0.9844823549000914,-0.0355066082448962,0.345020902532032,-0.0590604600727713,0.3380031585693359,0.035499133169651,-0.9404752254486084,-0.0003842115402221,-0.0258634053170681,0.0022956132888793,0.1609231680631637,0.0134093621745705,0.0489282868802547
0.72,-0.0087260082599431,0.1723688666240033,-0.0316649046297541,0.9844847792214704,-0.0281010303437353,0.345822142067871,-0.059397405773822,0.3388364017009735,0.0280973184853792,-0.9404256939888,0.0062064528465271,-0.0626753196120262,0.0007535219192504,0.1502887159585952,0.0365874245762825,0.033538244664669
0.73,-0.0063391917611076,0.1730786102637782,-0.0314093472210401,0.9843866545310476,-0.0233551270372332,0.3473924405563418,-0.0596952457033049,0.3403542935848236,0.0233529917895793,-0.940007209777832,0.0033868253231048,-0.0440018437802791,0.0070880055427551,0.0630979314446449,0.0476075336337089,0.0169268921017646
0.753,-0.0047377266387576,0.1739837341318888,-0.0312050156067442,0.9842426383446494,-0.0201858462322928,0.3493194760323769,-0.0598259010668397,0.3421887159347534,0.0201844628900289,-0.9394144415855408,-0.0034607052803039,-0.0228185430169105,0.0174152255058288,-0.006643570959568,0.0375866293907165,-0.0053300391882658
0.784,-0.0041672432519453,0.1745461678664269,-0.0312329360545171,0.98414463637811,-0.0191066812985782,0.3504917622680636,-0.0600677733423134,0.343297004699707,0.0191055051982402,-0.9390325546264648,-0.0004397332668304,-0.011078174225986,0.0121982097625732,-0.0276821739971637,0.0232034604996442,-0.0165350995957851
0.825,-0.0039941917536738,0.1750207186604994,-0.03128965559351,0.9840593615112108,-0.0188148296394256,0.3514638411643526,-0.0602306886194381,0.3442115783691406,0.018813706934452,-0.9387035965919496,0.0010041892528533,-0.0043161064386367,0.0054075717926025,-0.0148837994784116,0.021053722128272,-0.0043272227048873
