Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.074,-0.3102147878876644,-0.0309250021213742,-1.891293712261921e-17,0.9501633736996468,-0.6304514214633119,-0.0728180015375251,-0.0237552683750733,-0.0587676055729389,0.5895094275474548,-0.8056208491325378,0.0036375857889652,-0.013592779636383,-0.0020703077316284,0.0209905430674552,0.0118178594857454,-0.0160207450389862
0.074,-0.3097415904794919,-0.0306807350480145,0.0003273016022967,0.9503256109577524,-0.6294878088336434,-0.0719518631544715,-0.0227453112001314,-0.0581106171011924,0.5887308120727539,-0.8062376976013184,-9.490549564361572e-05,-0.012039840221405,-0.0021125674247741,0.0383090302348136,0.002959313802421,0.0495157912373542
0.152,-0.3055733330484823,-0.029400560740606,0.0022998112140206,0.951711738977245,-0.6209040229833196,-0.067126079492178,-0.0167100570327105,-0.0545561909675598,0.581770658493042,-0.8115211129188538,-0.0100971348583698,0.0091173648834228,-0.0008971095085144,0.0257908720523118,-0.0331766046583652,0.0898158028721809
0.152,-0.3036725236204072,-0.0309209663526833,0.0033788915688676,0.9522685880417904,-0.6169676979912477,-0.0697419417530772,-0.0151353467121154,-0.056837972253561,0.5785645246505737,-0.813653826713562,-0.0066323429346084,0.0234668254852294,0.0105471014976501,0.0114474203437566,-0.0291252210736274,0.066431775689125
0.241,-0.3049112135600244,-0.0321489508658804,0.0039696331643137,0.9518297532353068,-0.6195911642842108,-0.0722637539220899,-0.0147998098335467,-0.0587798804044723,0.5807023644447327,-0.8119912147521973,-0.0017694346606731,0.0163972973823547,0.0087944269180297,0.0207922682166099,0.015571110881865,0.0114199668169021
0.241,-0.3064016710064927,-0.0324053805589887,0.0036215426157217,0.9513436809452788,-0.6226886621992747,-0.0732367436244496,-0.0159642994747339,-0.0594380125403404,0.5832212567329407,-0.8101358413696289,-8.388981223106384e-05,0.0101197957992553,0.0022693276405334,0.0296366401016712,0.0263926871120929,-0.022439070045948
0.305,-0.307372248828067,-0.0322390972662679,0.00294578535564,0.9510385039535132,-0.6246774006026825,-0.0734312044670705,-0.0175262194476081,-0.059510339051485,0.5848355889320374,-0.8089659214019775,0.0011893436312675,0.0044547915458679,-0.0020307302474975,0.0294785872101783,0.0352988466620445,-0.0428070500493049
0.347,-0.3082950107990451,-0.0321976457332677,0.0011911900993929,0.9507449787847716,-0.62647965055525,-0.0747384739583284,-0.0217123435481654,-0.0604890212416648,0.586296558380127,-0.8078349828720093,0.0009603314101696,-0.0170242190361022,-0.0212082862854003,0.0451104044914245,-0.0148049890995025,-0.0383999571204185
0.402,-0.3073030807198151,-0.0323561433059511,0.0016541260840843,0.9510599448153482,-0.6244292793325431,-0.0746766356500024,-0.0206350194870995,-0.0605286248028278,0.5846343040466309,-0.8090357780456543,9.924918413162231e-05,-0.0139443278312683,-0.0151588916778564,0.0315917357802391,-0.027110930532217,0.0013318359851837
0.402,-0.3063107415745745,-0.0325146003699274,0.0021170599833811,0.9513737277293478,-0.6223789058385972,-0.0746176180654517,-0.0195594395382602,-0.0605701133608818,0.582969605922699,-0.8102330565452576,-0.000759944319725,-0.0108619928359985,-0.0091131329536437,0.0180730633437633,-0.0394168756902217,0.0410636253654956
