Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.35,-0.2052905824428174,-0.0971662939454528,-3.049375897143093e-17,0.9738656545749932,-0.411354164837505,-0.2079742301400024,-0.0435392976965583,-0.1892538517713546,0.3998509347438812,-0.8968289494514465,-0.0004186864825896,0.0001359516754746,0.0027268319390714,-0.0159757770597934,0.0184388402849435,-0.0047712251543998
3.405,-0.205332407321186,-0.0971514524885649,-0.0001664875326503,0.9738583659352128,-0.4114044844191784,-0.2080212849897267,-0.0438966030818671,-0.1892919093370437,0.399897038936615,-0.8968003988265991,-0.0041169882752001,0.0042824964039027,0.0019522486254572,0.005486843176186,-0.0018316279165446,0.0009337869705632
3.44,-0.2053503989482165,-0.0971347398289773,-2.1067876079308044e-05,0.9738561494006024,-0.4114725534463766,-0.2079241898710191,-0.043584904157115,-0.1891992092132568,0.3999594449996948,-0.8967921137809753,-0.0009144739015027,0.0003052713291253,-0.0001556311617605,0.0022549575660377,-0.008042219094932,0.0077419355511665
3.472,-0.2052875862160091,-0.0972616042975758,7.932378384795646e-05,0.9738568245633078,-0.41136067719409,-0.2081435949006863,-0.0434127979050517,-0.1894052028656005,0.3998568952083587,-0.8967943787574768,0.0003452472155913,-0.0037504457868635,-0.0032573745120316,0.0106284888461232,-0.0020824985112994,-0.0052589820697903
3.505,-0.2051786862551226,-0.0973009504695959,-0.0002718596123086,0.973875789017509,-0.4110632220012939,-0.2083664592696141,-0.0441485526286033,-0.1896296590566635,0.3995842337608337,-0.8968684673309326,0.0018252860754728,0.0030373195186257,-0.0047674900852143,0.0002938562538474,0.0101185999810695,-0.0186456907540559
3.55,-0.2052348079558779,-0.0973703474436189,-0.0007114872101098,0.9738567538668728,-0.411080508773617,-0.2087158869341136,-0.0451269249183757,-0.1899416148662567,0.399600088596344,-0.896795392036438,0.0021704838145524,0.0014565621968358,0.0023590656928718,-0.0142421685159206,-0.0097788050770759,-0.0212845224887132
3.599,-0.2051857017671444,-0.0975855837657912,-0.0012163540680434,0.9738451024930694,-0.4108631413334066,-0.2093916803904993,-0.0462823428941567,-0.1905656605958938,0.3994008302688598,-0.8967517614364624,0.0,0.0,0.0,0.0081165684387087,-0.0099455434828996,-0.0304337125271558
3.638,-0.205062203633791,-0.0977503446489065,-0.0015930279381042,0.9738539915412548,-0.4105240092012617,-0.2098919744752353,-0.0471239933437222,-0.1910424828529358,0.3990898728370666,-0.8967887163162231,0.0005251589464023,0.010018496774137,-0.0018178056925535,-3.669486613944173e-05,-0.0028920916374772,-0.005457236431539
3.662,-0.205040823824699,-0.0976573120823594,-0.0016926494047482,0.97386773467022,-0.4104638439611321,-0.2097328165313099,-0.0472884385043176,-0.190904751420021,0.399034708738327,-0.8968425989151001,0.0002093432412948,-6.797583773732185e-05,-0.0013634159695357,0.0075361584313213,0.0062316237017512,-0.0075472528114914
3.72,-0.2049444459606245,-0.0975179323108804,-0.0019962382698707,0.9739013958365426,-0.4102101214308378,-0.2095523508157891,-0.0478459786216225,-0.1907639652490615,0.3988020718097687,-0.8969760537147522,0.0003231885784771,0.0006210590945556,-0.0006808148464187,0.0039150565862655,0.006005423143506,-0.0234804023057222
3.756,-0.205186366307656,-0.0975063749448558,-0.0024588021182458,0.973850550117684,-0.4106029283549945,-0.2097652900953972,-0.0488840445291567,-0.1909223198890686,0.399162232875824,-0.8967821002006531,0.00077856995631,0.0033771987073123,0.0020495895296335,-0.0189357567578554,0.0005239314050413,-0.0225188545882701
3.8,-0.20542819389901,-0.0974952289838602,-0.0029214909168695,0.9737994087366504,-0.4109954133476658,-0.2099797022589582,-0.0499228325318354,-0.1910819262266159,0.399522066116333,-0.8965878486633301,0.0007051306311041,-0.000237295491388,0.0015190471895039,-0.0064416243694722,0.0007229816983453,-0.0220093373209238
3.84,-0.2054450995623749,-0.0974856921284502,-0.003274751505052,0.9737956874168876,-0.4109545905154971,-0.2101163872491217,-0.0506726840210014,-0.1912078857421875,0.3994846642017364,-0.8965777158737183,0.0003415360115468,0.0020671049132943,0.0020478032529354,0.0025488138198852,0.0020763811189681,-0.0109037552028894
3.883,-0.205354372698645,-0.0975067020506471,-0.0033147501917775,0.9738125552753852,-0.4107607498617431,-0.210165342390972,-0.0507437072790242,-0.1912679225206375,0.3993069529533386,-0.8966440558433533,0.0004370339156594,0.0013100940268486,1.7862766981124878e-06,0.0089170485734939,-0.0044307829812169,0.0001911093713715
3.947,-0.204859309806652,-0.0976236934858881,-0.0031818230789979,0.973905570938557,-0.4097783120070791,-0.2102840937166755,-0.0503869679997181,-0.1914561986923217,0.3984060287475586,-0.8970045447349548,-0.0013882522471249,-0.0017272256081923,0.0047692763619124,0.0230932496488094,-0.0120712639763951,-4.919630009680986e-05
3.996,-0.2042180993276416,-0.0979617267488719,-0.0033032921193044,0.9740058588477336,-0.408433378322085,-0.2109659408071979,-0.0506304686105169,-0.192179799079895,0.3971720933914184,-0.8973969221115112,-6.972812116146088e-05,-0.0094320448115468,-0.005835719872266,0.0359253548085689,-0.0104966228827834,-0.0233384892344474
