Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
11.702,-0.0492907069910071,-0.5310109639029226,-3.1584789859992905e-18,0.8459301155530264,-0.0834899485639346,-1.1233077208329576,-0.0525549798511423,-0.8983963131904602,0.0833929851651191,-0.4311955869197845,0.9073302149772644,0.3105092048645019,-0.4833110272884369,0.0008017215877771,0.0064169974066317,-0.020483948290348
11.702,-0.1499008960443467,-0.2308437756619884,0.1578496886263788,0.9483271483417828,-0.3652549254311764,-0.4313387345231756,0.2490006918040461,-0.3905071914196014,0.357187420129776,-0.8484817743301392,0.4024970531463623,0.0305898189544677,-0.070126473903656,-0.0218403171747922,0.0089886160567402,-0.0375273749232292
11.731,-0.1886782165958433,-0.0871663557601289,0.2204336391300513,0.9530012985032916,-0.4093901686289959,-0.0905537567294698,0.4358027299302894,-0.0829572305083274,0.3980499505996704,-0.9136050939559937,0.0994307249784469,-0.0110701322555542,-0.0058953762054443,-0.0486584119498729,-0.0236951261758804,-0.0135712977498769
11.761,-0.1964858107950997,-0.044103456177312,0.2380516446438347,0.9501471184678452,-0.4053916041348631,0.0105970950068054,0.4931550787283071,0.0097380178049206,0.3943786323070526,-0.9188964366912842,0.0107026183977723,-0.0080373883247375,0.001930296421051,-0.0299906060099601,-0.0271146316081285,0.0185485277324914
11.819,-0.1957836643769617,-0.0424953548535264,0.2390493336361484,0.9501149540492452,-0.4031860933103942,0.0139738692924255,0.495824695966869,0.0128529854118824,0.3923509418964386,-0.9197258353233336,0.0017491793259978,-0.0013301968574523,0.0008543133735656,-0.014474811963737,-0.0173480566591024,0.0287583507597446
11.849,-0.1954477798378429,-0.0411838808949201,0.2401993545441471,0.9499517052142888,-0.4018445117114429,0.0170026294930894,0.4987894401844733,0.0156474858522415,0.391116589307785,-0.9202080965042114,-0.008193552494049,0.0099523365497589,0.0100795626640319,-0.0257262028753757,-0.0133032761514186,0.0298854187130928
11.934,-0.1961464863321345,-0.0408566447756539,0.2406683997499574,0.9497031534096788,-0.4030520841348045,0.0182744542030595,0.5001127339454964,0.0168091747909784,0.3922276794910431,-0.9197145700454712,-0.0128193395212292,0.0248065888881683,0.0160015821456909,-0.0489205159246921,0.0274409241974353,-0.002590408315882
11.934,-0.1972806278627898,-0.0413275417240284,0.2402020462748399,0.9495659145795164,-0.4055408941629133,0.0177266477073762,0.4991695564793594,0.0162879917770624,0.3945158421993255,-0.9187448024749756,-0.012027209624648,0.0245546698570251,0.0113806128501892,-0.0413224995136261,0.0331258848309516,-0.0170779395848512
11.981,-0.1987748313194886,-0.0418407076377202,0.239561518838812,0.9493936288056052,-0.408766725907432,0.0172096514782858,0.4979101188416217,0.0157910194247961,0.3974779546260834,-0.9174758195877076,-0.0093305706977844,0.0152036547660827,0.0068404078483581,-0.019636645913124,0.0383214987814426,-0.0122028859332203
12.012,-0.2004033136692567,-0.0424730012459699,0.2391698866270086,0.9491219034315664,-0.4123144347912137,0.0166312333863135,0.4971809282955739,0.0152367847040295,0.4007308781147003,-0.9160690903663636,-0.0093182083219289,0.0036648213863372,0.001747727394104,-9.41753387451172e-06,0.0221226681023836,0.0228137299418449
12.042,-0.2014433314468859,-0.0429268324898704,0.2397378708887499,0.9487379600497796,-0.4145916898836099,0.0165361802108944,0.4984981340534483,0.0151345804333686,0.4028162360191345,-0.9151557683944702,-0.0065016038715839,0.0091706812381744,0.0058230757713317,0.0061892373487353,0.0183940976858139,0.048179805278778
12.103,-0.2013389158822067,-0.0429573685099097,0.2401844488224347,0.948645728026205,-0.4143925718577134,0.0166218622550522,0.4994454440883251,0.0152143258601427,0.4026339650154114,-0.915234625339508,-0.0066121080890297,0.0102441012859344,0.0024592876434326,0.0154389226809144,0.0102588776499032,0.0323843844234943
12.178,-0.2009040329084515,-0.0431795365815132,0.2400393445396147,0.9487645121795548,-0.4136463442240233,0.0158529464920197,0.4989305272614103,0.0145153412595391,0.4019508063793182,-0.915546178817749,-0.0049539767205715,0.0039227306842803,0.0011496543884277,0.0338684469461441,0.0006518028676509,0.003609474748373
12.178,-0.2004691230158547,-0.0434016850164393,0.2398941890708978,0.9488831357037888,-0.4128998533662555,0.0150847301911368,0.4984164971573315,0.0138165224343538,0.4012671411037445,-0.9158568382263184,-0.0032960223034024,-0.002398133277893,-0.000160813331604,0.0522979721426963,-0.0089552709832787,-0.0251654312014579
12.208,-0.1997366026433466,-0.043820527927867,0.2391931982780334,0.9491953365149348,-0.4116709654229731,0.013490228573924,0.4965290424714346,0.0123628126457333,0.4001412391662597,-0.9163700938224792,-0.0021870983764529,-0.0081551373004913,0.0006043910980224,0.0409416854381561,-0.0077488152310252,-0.0320454239845275
12.304,-0.1989689622689066,-0.0440747615363696,0.2384471719866285,0.9495323719830822,-0.4102885492118162,0.0121990775386151,0.4946045140614146,0.0111863678321242,0.3988739252090454,-0.916937530040741,-0.001645132433623,-0.0085617834702134,0.0041772564873099,0.0271256957203149,0.0003454883699305,-0.0237673912197351
12.333,-0.1987175518387201,-0.0439816533410564,0.2381429105768784,0.9496657329873296,-0.4097481483209271,0.0121136385131897,0.4939142009089859,0.0111106345430016,0.398378312587738,-0.9171538949012756,-0.0002348888665437,-0.0096385776996612,0.0025261044502258,0.0115940142422914,0.002590708900243,-0.0167312305420637
12.333,-0.1984661080914552,-0.0438885455877046,0.2378386253420364,0.949798880408707,-0.4092076881290846,0.0120286225981313,0.4932241244506627,0.0110352504998445,0.3978825509548187,-0.9173700213432312,0.0011749966070055,-0.0107151269912719,0.000874638557434,-0.0039376700296998,0.0048359297215938,-0.0096950698643922
12.364,-0.1984661080914552,-0.0438885455877046,0.2378386253420364,0.949798880408707,-0.4092076881290846,0.0120286225981313,0.4932241244506627,0.0110352504998445,0.3978825509548187,-0.9173700213432312,0.0033841300755739,-0.008739948272705,-0.0007539987564086,-0.0022976074833422,0.0037900828756392,0.0052705695852637
12.419,-0.1984661080914552,-0.0438885455877046,0.2378386253420364,0.949798880408707,-0.4092076881290846,0.0120286225981313,0.4932241244506627,0.0110352504998445,0.3978825509548187,-0.9173700213432312,0.0030617117881774,-0.0073340535163879,0.000870943069458,0.0023131666239351,0.0071277138777077,0.0149900801479816
