Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.2510478155712995,0.0238377500246531,-0.0902147335488421,0.9634667000132296,-0.5098581616843632,0.00073020525281,-0.1865363668823807,0.0006373247597366,0.4880534410476684,-0.8728135228157043,0.0014502005651593,0.0030543506145477,0.0015965104103088,-0.0073322313837707,-0.0019698543474078,-0.0060341381467878
11.668,-0.7160123245764904,5.5313574551795115e-17,0.6824040783139039,-0.1471424289595513,0.2123028311798593,1.5967286958645095,-2.9346859382155444,0.9772195219993592,-0.2107115983963012,0.0253474656492471,-1.0005007982254028,0.7107070684432983,-0.8895763754844666,0.0173775870352983,-0.0107984812930226,-0.0163834523409605
11.672,-0.3968960187262382,-0.1520725000647465,0.9040259477376168,0.0456552425483735,-0.3164509893188111,0.8338011151999911,-3.1014207778599774,0.7037228941917419,0.3111957609653473,-0.6386948823928833,-0.7247873544692993,0.1865992844104766,-0.2241718769073486,0.0034207934513688,0.0135821802541613,-0.0346165671944618
11.716,-0.0442211704415936,-0.2603932942217496,0.9413371389695908,0.2100574647210226,-0.5338062504115597,-0.0303702858980127,2.6941860740985724,-0.0261409617960453,0.5088137984275818,-0.8604795932769775,0.0079718809574842,-0.0043810009956359,0.0098780393600463,-0.0367292612791061,0.0241360999643802,-0.0488172769546508
11.717,-0.0455125486434635,-0.2569870719466714,0.9421564708153256,0.2103028351846389,-0.5275140678691989,-0.0258463454452593,2.6953840923178105,-0.0223302468657493,0.5033869743347168,-0.863772451877594,0.0085950475186109,0.0130389332771301,0.0096898674964904,-0.0671092718839645,-0.0058975648134946,-0.0110965259373188
11.783,-0.0473463608208495,-0.2578999103944988,0.941972775370714,0.20960230363602,-0.5302131085850917,-0.0219269688281236,2.697744961813375,-0.0189147759228944,0.5057172775268555,-0.8624919056892395,0.0055016032420098,0.0032620811834931,-0.0014165167231112,-0.0397524423897266,-0.0173325091600418,0.0157457310706377
11.859,-0.0479633639004548,-0.2589225408772384,0.9417821278971092,0.2090571931015108,-0.5325727069345729,-0.0207990462697736,2.699042132269552,-0.0179170724004507,0.5077515244483948,-0.8613172173500061,0.0010152645409107,0.0034144520759582,-0.0018510222434997,-0.0314807891845703,-0.015261311084032,0.0163965355604887
11.862,-0.0485802760541875,-0.259944726374737,0.941589914804702,0.2085117347130425,-0.5349311175263797,-0.0196660147444381,2.700344293905643,-0.0169175658375024,0.5097818374633789,-0.8601373434066772,-0.0034728813916444,0.0035707354545593,-0.002290666103363,-0.0232091378420591,-0.0131901130080223,0.0170473400503397
11.921,-0.0494744624839523,-0.2604909796232955,0.9415143828413706,0.2079597875045251,-0.5364517599286108,-0.0176634841031803,2.7019625027958454,-0.0151813719421625,0.5110895037651062,-0.8593934178352356,-0.0063585145398974,0.0075957775115966,-0.0013383626937866,-0.0371236316859722,0.032974287867546,-0.003713397309184
11.923,-0.0496411057471464,-0.2609978855416961,0.941263210695554,0.2084211518190698,-0.5375440206081191,-0.0178645406516107,2.700849792876153,-0.0153441773727536,0.5120280385017395,-0.8588317036628723,-0.0044226814061403,0.0130298733711242,0.0064905285835266,-0.0354335010051727,0.0415704846382141,-0.0224144589155912
