Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.1175540595527832,-0.3742422237240189,3.1952030059498538e-18,0.9198498502243824,-0.2179864545469566,-0.7826791261236016,-0.0902425225976424,-0.6884933710098267,0.2162641882896423,-0.6922475695610046,0.8725664615631104,0.0899204313755035,-0.242973506450653,0.0941058695316314,0.0123359821736812,-0.0108319278806447
0.051,-0.1469112614794759,-0.1760633833630652,0.094324372718144,0.9687732865635844,-0.3234732068610372,-0.3368970554452188,0.1386372741171207,-0.3134164214134216,0.3178615868091583,-0.894837498664856,0.4973528981208801,-0.01792773604393,-0.0396235585212707,0.0955573543906211,0.0135529972612857,-4.868675023317337e-05
0.052,-0.1687132085727518,0.0311699314458972,0.1837979198337285,0.9678752926410032,-0.3205923185173917,0.1292841694045335,0.3962591559992555,0.122355468571186,0.3151288032531738,-0.9411285519599916,0.0614443570375442,-0.0214457213878631,0.0074276328086853,0.0970088392496109,0.0147700123488903,0.010734555311501
0.112,-0.1677702692474641,0.0602804352940739,0.196370117373212,0.964187872851766,-0.3045349599911456,0.1920975512227748,0.4313990455676615,0.1821334511041641,0.2998495995998382,-0.936438798904419,0.0014710277318954,-0.0086280703544616,0.0017484426498413,0.0720125883817672,0.0084405532106757,0.0243854559957981
0.243,-0.1610870001476114,0.0627430143334219,0.1983125267545391,0.9647726753885908,-0.2899864290389077,0.1942344749854397,0.4339089345905531,0.1849566251039505,0.2859392464160919,-0.9402285814285278,0.0012928046053275,-0.0024840803816914,0.0027233776636421,0.0662234351038932,0.0293493792414665,0.0177453868091106
0.364,-0.160071140293826,0.0637139468295536,0.1981474742096315,0.9649120858811236,-0.2876083656058863,0.1956213705763781,0.4334899083600854,0.1863920837640762,0.2836596667766571,-0.9406355023384094,0.0040179193019866,-0.0018382668495178,0.0023583769798278,0.0533834025263786,0.0269558243453502,-0.007033297792077
0.364,-0.1592919042337797,0.0643708739063407,0.1977436071068304,0.9650802967692348,-0.2858792227000324,0.1964256675282238,0.4325617431792568,0.187244027853012,0.2820011377334595,-0.940964937210083,0.0039515644311904,-0.0028078556060791,0.0027217268943786,0.0567845106124877,0.024311751127243,-0.0134887108579278
0.365,-0.1585124837534283,0.0650277289144292,0.1973395331849688,0.965247302286743,-0.2841508062159094,0.1972312588398704,0.4316326784933475,0.1880972236394882,0.2803424596786499,-0.9412903785705566,0.0038839280605316,-0.0037773251533508,0.0030811429023742,0.0601856149733066,0.0216676760464906,-0.0199441239237785
0.449,-0.1574164641793617,0.0659358852569928,0.1967182288131263,0.9654917919070592,-0.2817395431795871,0.1983199016453754,0.4302101957510572,0.1892544776201248,0.2780270576477051,-0.9417450428009032,0.0031600594520568,-0.0034397840499877,-0.0004351735115051,0.0418389961123466,0.0209362097084522,-0.0146430628374218
0.449,-0.1569591328196868,0.0663958194330681,0.1964868693483239,0.9655818894542976,-0.2806934007894894,0.1989465965238626,0.4296968472864211,0.1899020075798034,0.2770220041275024,-0.9419108629226683,0.0032411515712738,-0.0039308667182922,-0.0009217262268066,0.034338466823101,0.0111627019941806,-0.0080190990120172
