Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.1266101032847582,-0.265338602470296,-2.8846831216357295e-17,0.9558059650388012,-0.2444568757243965,-0.5500934402438753,-0.0693033750678118,-0.5072245001792908,0.2420294135808944,-0.8271305561065674,0.7472913265228271,-0.0159043073654174,-0.1109441518783569,0.071694329380989,-0.0211360976099967,0.0238686352968215
0.045,-0.1339774810091048,-0.0542048972549697,0.0956920857672351,0.984862755240796,-0.2778334443771617,-0.0844631410666578,0.1819013040579023,-0.0811276286840438,0.2742728590965271,-0.9582237005233764,0.3234822154045105,-0.050204798579216,0.0190231800079345,0.0600604265928268,-0.0132506182417273,0.0210595149546861
0.082,-0.1336578460511541,0.0399372289858336,0.1363313529436592,0.9807926191587236,-0.254014717746322,0.1188688893969884,0.2914289002047588,0.1147837862372398,0.2512919008731842,-0.9610812067985536,0.1279361248016357,-0.0293758958578109,0.0201817154884338,0.0491393767297267,-0.0029802732169628,0.0136462226510047
0.138,-0.1326636660907758,0.0709819801291116,0.1493350115493737,0.9772721523775688,-0.2404058489745102,0.1846895274322531,0.3256404866908441,0.1783600896596908,0.2380968630313873,-0.9547238349914552,0.0643986910581588,-0.018946036696434,0.0116768479347229,0.0439144819974899,-0.0009301914833486,0.0108790975064039
0.138,-0.1315174085536882,0.101945362356141,0.1621675020094736,0.9726314538683846,-0.2246564793526655,0.2497664214603945,0.3587418100616782,0.2409662455320358,0.2227715253829956,-0.9446206092834472,0.0018314123153686,-0.0063858777284622,-0.0005738735198974,0.038689587265253,0.0011198904830962,0.0081119704991579
0.197,-0.1304696087563341,0.1034214914823528,0.16275202325516,0.9725190504559506,-0.221921336041253,0.2524240861675951,0.3599018893724164,0.2436271458864212,0.2201042920351028,-0.944563329219818,0.0015699118375778,-0.0047515630722045,-9.393692016601562e-05,0.0426726303994655,-0.0026045669801533,0.0097478991374373
0.252,-0.129422058521866,0.1035122453631195,0.1629294147400487,0.9726196918046498,-0.2197918714489354,0.2521974102930105,0.3599241667096675,0.2435294389724731,0.2180265486240387,-0.9450702667236328,0.0011832416057586,-0.005168467760086,3.528594970703125e-05,0.0461566187441349,-0.0086561646312475,0.013507267460227
0.282,-0.1281072215758915,0.1036671950869325,0.1632140922391228,0.9727294534696852,-0.2170885657961347,0.2520096878583133,0.3600891323010374,0.2434981018304824,0.2153874784708023,-0.9456833004951476,0.0011999160051345,-0.0070793628692626,0.0018429160118103,0.0514880046248436,-0.0099481269717216,0.0174691900610923
0.385,-0.1273044584808132,0.1037840124849781,0.1634336040820446,0.972785519739622,-0.2154185030475145,0.2519498509064645,0.3602886657933548,0.2435308396816253,0.2137563228607177,-0.946044921875,0.0006584674119949,-0.0071989148855209,0.001420259475708,0.0404017344117164,-0.0102350786328315,0.014549134299159
0.385,-0.1265016143006535,0.1039007641338176,0.1636530190049673,0.9728409186612224,-0.2137484696055262,0.2518897243852053,0.360488281410305,0.2435625940561294,0.2121245861053466,-0.9464039206504822,0.0001179724931716,-0.0073179304599761,0.0009950399398803,0.0293154641985893,-0.0105220293626189,0.0116290785372257
0.385,-0.1256986779293085,0.1040174400009747,0.1638722535893491,0.972895662349486,-0.2120784663269181,0.251829264444377,0.3606878023750235,0.2435933053493499,0.2104922980070114,-0.9467604160308838,-0.0004214346408843,-0.0074363201856613,0.0005671977996826,0.0182291939854621,-0.0108089810237288,0.0087090227752923
0.444,-0.1248508188556084,0.1038857365114911,0.1641376893358085,0.972974104729417,-0.210398979888947,0.2512598695495893,0.3609158826564074,0.2431417256593704,0.2088501304388046,-0.9472400546073914,-0.0010354737751185,-0.0090816458687186,0.0006122183986008,0.028249891474843,-0.016795340925455,0.0104902554303407
0.487,-0.1240568240173822,0.1036031411076874,0.1643717812006065,0.9730663410449846,-0.2088879725683502,0.2504034812490905,0.3610685456496819,0.2424083650112152,0.2073722183704376,-0.9477525949478148,-0.0021968185901641,-0.0110945552587509,0.0001106858253479,0.0203124433755874,-0.0194472409784793,0.0134038552641868
0.525,-0.1233951861808577,0.1032161559235807,0.1646735303235484,0.9731405743069172,-0.2076569834492748,0.2494079187335878,0.3613844550477431,0.2415275126695633,0.2061678320169448,-0.9482401013374328,0.0008646100759506,-0.0078838020563125,0.0043631792068481,0.0116574307903647,-0.0122637199237942,0.0086385514587163
0.581,-0.1229330037335192,0.103023767227195,0.1648741213446317,0.973185419284343,-0.2067715625860337,0.2488669875765894,0.3616008308825722,0.2410594224929809,0.2053013443946838,-0.9485471248626708,-0.0005083233118057,-0.0065540522336959,0.0006133317947387,0.0077690514735877,-0.0162390265613794,0.0120489206165075
0.581,-0.1224707979598548,0.1028313599585666,0.1650746881357153,0.9732300974246848,-0.205886302370971,0.2483260201514576,0.3618177510276701,0.240590825676918,0.2044348567724228,-0.9488532543182372,-0.0018807053565979,-0.0052242577075958,-0.0031375885009765,0.0038806719239801,-0.0202143341302871,0.0154592897742986
0.64,-0.1221787365119967,0.1022822923108253,0.165470110639436,0.9732575495245164,-0.2054149778146507,0.2471811494641431,0.362419018580408,0.2395278960466385,0.2039734721183776,-0.94922137260437,-0.0021687895059585,0.003175675868988,0.0023015737533569,-0.0105088921263813,-0.0255885291844606,0.0086527513340115
0.687,-0.1221453275820068,0.1017904366903942,0.1658567553824677,0.9732474352542632,-0.2054318929862347,0.2462592129622799,0.3631002348817174,0.238651841878891,0.203990027308464,-0.949438452720642,-0.0044382065534591,0.0039006024599075,0.0025981664657592,-0.0055334633216261,-0.0205482095479965,0.0145880691707134
0.775,-0.1221744694541586,0.101408619518078,0.1661005622628875,0.9732420520718889,-0.2055673580927632,0.2455553470843625,0.3635321651841639,0.2379767745733261,0.2041226476430893,-0.9495793581008912,-0.0037926137447357,0.0037745833396911,0.0032049417495727,-0.0060545629821717,-0.0149408765137195,0.0096577666699886
0.775,-0.1222035879999845,0.101026783773519,0.1663443449133074,0.9732365020524302,-0.2057031300394101,0.2448515358840207,0.3639640431496789,0.2373016774654388,0.2042555510997772,-0.9497197270393372,-0.0031469911336898,0.0036482661962509,0.0038111805915832,-0.0065756626427173,-0.00933354254812,0.0047274637036025
