Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.2892220838236684,-0.105822132819214,-5.694203693045776e-17,0.951394879956377,-0.582758007033845,-0.2435624446617042,-0.0733784154737982,-0.2013572603464126,0.55032879114151,-0.8103045225143433,-0.0221691578626632,0.0360608696937561,0.0358181595802307,-0.097493015229702,-0.0108619695529341,0.0244963001459836
0.001,-0.2900501354903088,-0.1061778388329831,0.0004575095906999,0.9511030254326795,-0.5845597385611836,-0.2442901427982151,-0.0728783850104637,-0.2017067223787307,0.5518322587013245,-0.8091943860054016,-0.0162825137376785,0.0449905395507812,0.0279105901718139,-0.0314504206180572,-0.0220146365463733,0.0268268808722496
0.023,-0.3065812954280296,-0.1162758980697694,-0.0002177913891908,0.9447156322018828,-0.6177637050436164,-0.273050847886754,-0.0880795762273658,-0.2198288440704345,0.5792136192321777,-0.7849756479263306,0.007821649312973,0.023058533668518,0.0179160237312316,0.0555020868778228,0.0256135761737823,0.0144688012078404
0.088,-0.309899898796463,-0.1165782190771686,0.000671065371578,0.943594861851706,-0.6248755790340452,-0.274173720375524,-0.087640611712253,-0.219589278101921,0.5849963426589966,-0.7807431817054749,0.0070257037878036,0.0156130194664001,0.0227513909339904,0.1132450252771377,-0.0105036217719316,-0.0107654957100749
0.125,-0.3124437984140244,-0.1166371147861734,0.0007515502373368,0.9427480991125956,-0.630175937757692,-0.27507712053805,-0.0885746595512527,-0.2194491922855377,0.5892869234085083,-0.7775493264198303,0.0057685375213623,0.0093704462051391,0.0123746395111083,0.0562127269804477,-0.035636905580759,-0.0387507788836956
0.185,-0.3132766337127917,-0.1165531529175636,0.0007316834277174,0.9424820618370996,-0.6319084638011953,-0.2751653503201344,-0.0889105212168264,-0.2192400693893432,0.5906857848167419,-0.7765462398529053,0.0144384503364562,-0.0070844292640686,-0.0071850419044494,0.0602964423596859,-0.0273653753101825,-0.0553799420595169
0.187,-0.3141092680300701,-0.1164690978915509,0.0007118640362577,0.9422153927323926,-0.6336411495350919,-0.2752544144566207,-0.0892469026153552,-0.2190307378768921,0.5920829772949219,-0.7755406498908997,0.0231081545352935,-0.0235376358032226,-0.0267471671104431,0.0643801614642143,-0.019093845039606,-0.0720091015100479
0.249,-0.3142002941392339,-0.1162500947147244,9.26889990496399e-05,0.9422122936990616,-0.6336725626986134,-0.2752294084211903,-0.0905576800067625,-0.2190062850713729,0.5921083092689514,-0.7755281925201416,0.0031061619520187,-0.0093924403190612,-0.0112048387527465,0.0293985214084386,-0.0339134633541107,-0.0339729040861129
0.3,-0.3128129368116633,-0.1165731000238883,0.0002809054762525,0.9426338715035244,-0.630813175691965,-0.275397008599132,-0.0897765850300748,-0.2195957601070404,0.5898016095161438,-0.7771175503730774,0.0004979968070983,-0.0187848806381225,-0.0180701613426208,0.0192100908607244,-0.057944431900978,-0.0457164607942104
0.324,-0.3106380588255704,-0.1180911719033971,0.0002930058055657,0.943164029637963,-0.6261561657254083,-0.278266210655217,-0.0899841139833047,-0.2225766479969024,0.5860344767570496,-0.7791169285774231,-0.0150146484375,-0.0216370224952697,-0.0122047066688537,0.0873939618468284,-0.1291423439979553,-0.0486536584794521
