Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,0.0647213970812503,0.0918166973237091,2.4654533912527322e-20,0.9936702712414804,0.1289807806422633,0.1850538218006917,-0.0119848464761266,0.1824711710214615,-0.1286235451698303,-0.9747616648674012,-0.0023614717647433,-5.7596073020249605e-05,-0.0017329744296148,-0.0312757231295108,-0.0002583665773272,0.0118096778169274
0.06,0.0638058961908708,0.0918461998270729,0.0005921255153593,0.9937266573991272,0.127263255360489,0.185005664343741,-0.0106300002278879,0.1824645847082138,-0.1269201040267944,-0.9749861359596252,-0.0009696034248918,0.0018630602862685,-0.0020425333641469,-0.0146243730559945,0.0067510027438402,0.0131000913679599
0.114,0.0636517677008203,0.091910097454645,0.0008675462330097,0.9937304284613988,0.1270060398952069,0.1850946973178952,-0.0100574413320252,0.1825574040412902,-0.1266649663448333,-0.9750019311904908,-0.0014066691510379,0.0031731436029076,-0.0020408085547387,-0.0018657194450497,0.0022817670833319,0.0057683875784277
0.144,0.0636307129672732,0.0919002455036602,0.0008478893564682,0.99373263330155,0.126960478147403,0.1850765454106748,-0.0100915994345992,0.1825407594442367,-0.1266197711229324,-0.9750109314918518,0.0020602135919034,0.0050502396188676,0.0036284897942095,0.0043114544823765,0.0072743659839034,-0.0094187166541814
0.2,0.0635224963698634,0.0919123734935815,0.0006264243046896,0.9937385944242164,0.1267034036342894,0.1851252976802262,-0.0105164968677392,0.182594284415245,-0.1263647675514221,-0.97503399848938,-0.0014102610293775,-0.0004744864418171,0.0030381106771528,0.0015573191922158,-0.0067545468918979,-0.0040988642722368
0.232,0.063373748019304,0.091824241240011,0.0005950669791396,0.9937563260742734,0.1264017355116093,0.1849460802612387,-0.0105400725276504,0.1824265420436859,-0.126065507531166,-0.9751040935516356,0.0016966769471764,0.0027458062395453,0.0030998378060758,-0.0027030657511204,0.0020095938816666,0.0003147330135107
0.261,0.0632484470245469,0.0921339716900698,0.0005232375369476,0.9937356839798464,0.1261350970135583,0.1855766441016462,-0.0106999498295624,0.1830475628376007,-0.1258009821176529,-0.9750218987464904,0.0003267930587753,0.0030266100075095,-0.0043980744667351,-0.0036363997496664,0.0250049624592065,-0.0090832859277725
0.36,0.0630211482364302,0.0919838990342594,0.0003239745962,0.9937640848612548,0.1256462431991201,0.1852905098084595,-0.0110371828997567,0.1827798783779144,-0.1253160089254379,-0.975134551525116,-1.839266042225063e-05,0.001446170033887,0.0027285520918667,0.0060157487168908,-0.0023688883520662,0.0061893267557024
0.389,0.063202642625648,0.0919363946162044,0.0005320948886252,0.993756846857837,0.1260474633263282,0.1851747320262619,-0.0106483785429503,0.182657703757286,-0.1257140487432479,-0.9751062393188475,-0.0003232011513318,0.0006210200954228,-0.0006808444159105,0.0092916460707783,0.0001641577691771,0.0181504916399717
0.419,0.0633690172620046,0.0919859754236967,0.0008487047579656,0.993741424304246,0.1264375852657125,0.1852408265379446,-0.0100517424350652,0.1827131062746048,-0.1261010617017746,-0.9750458598136902,-0.0015205338131636,0.0038622070569545,-0.00135823932942,0.0023210947401821,-0.0006976942531764,0.0122689977288246
