Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.028,-0.1835302944421222,0.1042481138418115,-2.9362915208080543e-17,0.9774706258977623,-0.3669722702628419,0.2201092258994443,0.0410063903568743,0.2037989497184753,0.3587909638881683,-0.9108979105949402,-0.0057301074266433,-0.0228542685508728,-0.0111293196678161,0.237405389547348,-0.0484141930937767,0.0773007869720459
0.028,-0.1801304210705294,0.1037436161575543,0.0009235419074687,0.9781561310071736,-0.3599203931359935,0.2189502648477176,0.0418761743947954,0.2032876461744308,0.3521997630596161,-0.913580596446991,-0.0036888718605041,-0.0190350413322448,-0.0136444568634033,0.2131610810756683,-0.0491854734718799,0.0740350261330604
0.113,-0.1717234668316758,0.1011737994222889,0.0022218236531283,0.979933629228601,-0.3427788972418091,0.2129513168450409,0.0415295644902813,0.1990503072738647,0.3361056447029114,-0.9205498099327089,-0.0044083148241043,-0.0263225734233856,-0.0106742978096008,0.1982113271951675,-0.0488284900784492,0.0553055480122566
0.113,-0.1680023167578588,0.1002575056084129,0.0027379501344803,0.9806712613218578,-0.3352032216000856,0.2107596209179959,0.0413707395457636,0.1975592821836471,0.3289611041545868,-0.92344731092453,-0.0067501068115234,-0.037012368440628,-0.0102801918983459,0.2197678834199905,-0.0499704964458942,0.048044353723526
0.143,-0.1620632076180789,0.0993541581658156,0.0035352172628793,0.9817594468568288,-0.3231042381592389,0.208443920012254,0.0412926125566727,0.1962296366691589,0.3175117075443268,-0.927728533744812,-0.0075312703847885,-0.0417931973934173,-0.0037845373153686,0.1984616965055465,-0.0358684882521629,0.0413149110972881
0.199,-0.1574663616931696,0.0986023246740812,0.0039870898527324,0.9825812915727384,-0.3137846890311338,0.2065012635052587,0.0408960866344719,0.1950252801179886,0.3086607456207275,-0.9309638738632202,-0.0065957456827163,-0.0420191287994384,-0.0073873996734619,0.1795204430818557,-0.0347879603505134,0.0290955156087875
0.262,-0.1512940182274322,0.0975248505371788,0.0044973961993566,0.9836557541825112,-0.3013035115817672,0.2037445599587437,0.0401779526266591,0.1932226419448852,0.2967652678489685,-0.9351980686187744,-0.0076013952493667,-0.0399107038974761,-0.0076168775558471,0.1484521627426147,-0.021677978336811,0.0273905135691165
0.317,-0.1468572852977563,0.096860924254903,0.0048955979204117,0.9843916357824072,-0.2923275220864358,0.2020197787828334,0.0397857688249582,0.1921360939741134,0.2881818115711212,-0.9381017684936525,-0.0089793056249618,-0.0387305617332458,-0.0075899362564086,0.1270899474620819,-0.0171562954783439,0.0274222753942012
0.318,-0.1424174887287583,0.0961949815904529,0.0052936570262691,0.985106949524432,-0.2833508766775326,0.2003032174649246,0.0394106659847694,0.1910325288772583,0.2795744836330414,-0.9409275650978088,-0.0103401690721511,-0.0375264883041381,-0.0076410174369812,0.1057277470827102,-0.0126346116885542,0.0274540372192859
0.382,-0.1380412804215851,0.0956861611344641,0.0057497678396856,0.985776649353649,-0.2744893045000707,0.198946325692139,0.0392316254606084,0.1902377903461456,0.2710554301738739,-0.943577527999878,-0.0084868073463439,-0.0314786732196807,-0.0054168701171875,0.0922388434410095,-0.0032670106738805,0.0186366625130176
0.436,-0.1349258492395284,0.0953687780971102,0.0060357853163623,0.9862370015758246,-0.2681899000651289,0.1980680357912108,0.0390462427086344,0.1897412240505218,0.264986515045166,-0.9453996419906616,-0.005780890583992,-0.0323431342840194,-0.0025123357772827,0.0868297815322876,0.0001495843753218,0.0155032696202397
0.437,-0.1318090350304926,0.0950504173496292,0.0063217312725542,0.9866872384563188,-0.2618902593006954,0.197192390225198,0.038866872978231,0.1892366111278534,0.2589068412780761,-0.9471836090087892,-0.0030669271945953,-0.0331968367099761,0.0003540515899658,0.0814207270741462,0.0035661791916936,0.0123698767274618
0.466,-0.1288842905666645,0.0949804349496753,0.006511234684503,0.9870790222705615,-0.255987733858727,0.1968256662260026,0.0386044306880016,0.1891847997903823,0.2532010972499847,-0.9487351179122924,-0.00226391851902,-0.0294452756643295,-0.0079587697982788,0.045980017632246,0.0013656974770128,0.0090526062995195
0.538,-0.1266909866691581,0.0950951537078741,0.006618112690074,0.9873511731964152,-0.2515632283910843,0.1968883348756777,0.0383814009731186,0.1894615441560745,0.2489183098077774,-0.9498125910758972,0.0005573779344558,-0.0209190994501113,-0.0042412877082824,0.0182531345635652,0.0150487581267952,0.0031373687088489
0.577,-0.1256429648087129,0.0953612509451259,0.0069127959067948,0.987457460421102,-0.2493929549011376,0.1974152054364388,0.0388257509678149,0.1900674551725387,0.2468157559633255,-0.9502401351928712,0.0013673305511474,-0.017911285161972,-0.0017167329788208,0.0046283956617116,0.0174168311059474,0.0128002520650625
0.632,-0.125097919227184,0.0956393313699113,0.0071389890166433,0.9874981227604576,-0.2482442228790476,0.197994435892563,0.0392407122928322,0.1906734853982925,0.2457024008035659,-0.9504072666168212,0.0032761991024017,-0.0123117268085479,-0.0018401741981506,-0.0092133255675435,0.0206781197339296,0.008953807875514
0.632,-0.1245528381192085,0.0959173840909451,0.0073652247522981,0.9875384058317132,-0.2470952965142161,0.1985730555657045,0.0396549677157624,0.1912789344787597,0.2445885390043258,-0.950572907924652,0.0051856338977813,-0.0067116916179656,-0.0019651055335998,-0.0230550467967987,0.0239394083619117,0.0051073636859655
0.716,-0.1244815895432714,0.0962818672729302,0.0074296171585854,0.9875113867001314,-0.2469249080265313,0.1993320377553863,0.0398636594488166,0.1920085996389389,0.2444233149290084,-0.9504682421684264,0.0044457167387008,-0.0048419684171676,-0.0024418234825134,-0.0304096192121505,0.0074527016840875,-0.004057599697262
0.717,-0.124770161361997,0.0964873197091704,0.0074755024340639,0.987454672794842,-0.2474858361744808,0.199792680291199,0.0400722602424628,0.192419171333313,0.2449671924114227,-0.950245201587677,0.005737766623497,0.0014075934886932,-0.0004096031188964,-0.0338698513805866,0.0094716344028711,-0.0026100683026015
0.748,-0.1253933043825491,0.0969159448450965,0.0076016755355166,0.9873327747567274,-0.2486919800244025,0.2007639877669923,0.0405750615003849,0.1932829916477203,0.2461364120244979,-0.9497676491737366,0.0068281143903732,0.0087229460477828,-0.0014253854751586,-0.0391334258019924,0.0034648100845515,0.0037987506948411
0.839,-0.1259437186842446,0.0972373960887774,0.0078336562406506,0.987229259927578,-0.2497350112800849,0.2015357375855257,0.0412511382580966,0.193964421749115,0.2471472173929214,-0.9493661522865297,0.0052049458026885,0.0077823251485824,0.0032269954681396,-0.0121021084487438,0.0058801630511879,0.0112329646944999
0.839,-0.1259437186842446,0.0972373960887774,0.0078336562406506,0.987229259927578,-0.2497350112800849,0.2015357375855257,0.0412511382580966,0.193964421749115,0.2471472173929214,-0.9493661522865297,0.0043040215969085,0.0111879557371139,0.0067474246025085,-0.0049159862101078,0.0042860303074121,0.0082896063104271
