Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
7.196,-0.2725648585281724,0.0399534462832737,0.2096460819845347,0.9381689132866166,-0.5174569055046785,0.2195183373611253,0.4980179705499852,0.189250499010086,0.4946714639663696,-0.8482242822647095,0.0007373392581939,0.0058048665523529,0.0049473047256469,0.0039186859503388,-0.0035482002422213,-0.0313655883073806
7.239,-0.2722461884424355,0.0398889390971262,0.2090206891306812,0.938403655025026,-0.5170045568293161,0.2187815752140564,0.4963914502985722,0.188674047589302,0.4942782819271087,-0.8485817909240723,-0.0009286999702453,-0.0039873421192169,0.0065104365348815,0.0282822661101818,0.0075546186417341,-0.0270362552255392
7.299,-0.2718051578448954,0.0399397700621346,0.2080511411270984,0.9387447549138678,-0.5163304607695774,0.2180029316479076,0.4939817172601134,0.1880852729082107,0.4936921596527099,-0.8490535616874695,-0.0002194344997406,0.0039620399475097,0.0008025765419006,0.0150854028761386,-0.0017471276223659,-0.047592107206583
7.353,-0.2717528092445687,0.0389098423862372,0.206414790039493,0.9391642719834646,-0.5171190373420006,0.2147897364523044,0.489703159561416,0.1852730959653854,0.4943777918815613,-0.8492729067802429,-0.0011676251888275,0.0005390048027038,-0.0025063753128051,0.0153179606422781,-0.0345440432429313,-0.0931973159313201
7.353,-0.2716993683911571,0.0378797505393047,0.2047775856763331,0.9395800930534096,-0.5178955857911441,0.2115711815671593,0.4854196640168662,0.1824580281972885,0.4950526654720306,-0.8494892120361328,-0.0021129548549652,-0.00287327170372,-0.0058182477951049,0.0155505174770951,-0.067340962588787,-0.1388025283813476
7.396,-0.2712215136774335,0.0363878233432063,0.2029174645987454,0.94018056124508,-0.5180960342055146,0.2069304502702315,0.4801550181778554,0.1784934401512146,0.4952268004417419,-0.8502296805381775,0.0029482096433639,-0.0139071643352508,0.0022991895675659,0.0349466204643249,-0.0382905676960945,-0.0803786218166351
7.438,-0.2704372633572438,0.0354677465056121,0.201771530896335,0.9406880826777472,-0.5172381489057897,0.2037346754010483,0.4766548172209271,0.1758612841367721,0.4944813251495361,-0.8512114882469177,0.0009005665779113,-0.0026406943798065,0.0014654994010925,0.035118743777275,-0.0390512943267822,-0.067938283085823
7.517,-0.2696152434966949,0.0349916635479105,0.2008319472300835,0.9411428610575168,-0.5160381012482538,0.2015959222141585,0.473846339021159,0.1741590499877929,0.4934378862380981,-0.852166473865509,0.0018909275531768,0.0011712908744812,0.0024247765541076,0.0362465158104896,-0.0248461589217185,-0.056070789694786
7.517,-0.2687926510539317,0.0345155127227691,0.1998919779927184,0.9415957819566216,-0.5148327718264682,0.1994624957933256,0.4710427485193363,0.1724583357572555,0.4923891723155975,-0.8531184196472168,0.0028797835111618,0.0049886107444763,0.0033811330795288,0.0373742878437042,-0.0106410244479775,-0.044203296303749
7.59,-0.2682370891454632,0.03491131810801,0.1999277506783857,0.9417319965502968,-0.5135304929630969,0.199960405977047,0.4710493979798645,0.1730103194713592,0.4912552833557129,-0.8536601662635803,0.0034633325412869,-0.0039406977593898,0.0003643865929916,0.0214547161012887,0.025996446609497,0.0667549595236778
7.619,-0.267659935573288,0.0374467054768756,0.2022816699192317,0.9412960064982556,-0.5106505330306542,0.2063873263607717,0.4774059867961291,0.1787822991609573,0.4887447655200958,-0.8539118766784668,-0.0002457648515701,-0.0047433376312255,-0.0044953823089599,0.0345907323062419,0.054002359509468,0.1029339879751205
7.677,-0.2674289031473715,0.0392688339302487,0.2036969609547773,0.9409822425576464,-0.5089880390992821,0.2109559251035294,0.481434250052309,0.1828514784574508,0.4872936904430389,-0.8538795113563538,0.0050946474075317,-0.00491264462471,-0.0056962370872497,0.0190408267080783,0.0722924470901489,0.1108954697847366
7.677,-0.2671963756854281,0.0410907398068793,0.2051111205761912,0.9406632031225188,-0.5073093834661766,0.2155125173930122,0.4854499222750408,0.1869150102138519,0.4858271181583404,-0.8538353443145752,0.010440707206726,-0.0050665438175201,-0.0069089531898498,0.0034909201785922,0.0905825346708297,0.1188569590449333
7.736,-0.2666188631308969,0.0446501964134023,0.2076840824538773,0.9401001682647728,-0.5037928326753955,0.2241908046547582,0.4927747553240219,0.1946963220834732,0.4827504754066467,-0.8538415431976318,-0.0049841701984405,0.0038498938083648,0.003907561302185,0.0248225331306457,0.1045626550912857,0.1136060357093811
7.796,-0.2669162720366916,0.0461353306179112,0.2085920782406082,0.9397429565867452,-0.503413587410499,0.2280881862765009,0.4957457843007168,0.1980639696121215,0.4824182987213135,-0.853254497051239,-0.001152217388153,0.0056255757808685,-4.678964614868164e-05,0.0031661055982112,0.0818347111344337,0.0793207287788391
7.797,-0.2672128121922228,0.0476203085287221,0.2094994545785416,0.9393826870139894,-0.5030241935325175,0.231983457951701,0.498714602034228,0.2014292776584625,0.4820771813392639,-0.852659285068512,0.0026820749044418,0.0074101686477661,-0.0040093064308166,-0.0184903219342231,0.0591067671775817,0.045035433024168
7.857,-0.2680603151658237,0.0488717234484715,0.2101514458298418,0.9389311506135052,-0.5038942648960811,0.2356320206175622,0.5013008938149384,0.2044409066438675,0.482839286327362,-0.8515104651451111,0.0049604326486587,-0.0021645128726959,0.0050709843635559,-0.0288899205625057,0.0830459296703338,0.0450686700642108
7.912,-0.2686130420723405,0.0503703125764549,0.2110996730613923,0.9384812111420816,-0.5039751605362528,0.2397676993863962,0.5045182971959971,0.2079514563083648,0.4829101264476776,-0.8506197929382324,0.0010694861412048,0.0006764233112335,0.0040486454963684,-0.017765425145626,0.0839987471699714,0.0673927441239357
7.942,-0.2690373253970905,0.0523202738436024,0.212515941107742,0.9379331663731232,-0.503438511857873,0.2450390558326766,0.5089474788942059,0.2124952971935272,0.4824401438236236,-0.849763035774231,0.0010439306497573,0.0013136565685272,0.0072420239448547,-0.0101718269288539,0.0874880254268646,0.0934618562459945
7.998,-0.2692446906056007,0.0538314893486012,0.2137238442045633,0.9375136375803728,-0.5027430592843117,0.2490958847245154,0.51255619410732,0.2160235494375229,0.4818308651447296,-0.8492189645767212,0.0001018941402435,0.0008845925331115,0.0015856027603149,0.0055033788084983,0.0601308196783065,0.0885881707072258
7.998,-0.2694509659248655,0.0553424806605913,0.214930824516648,0.93709029906882,-0.5020347003287371,0.2531481619989404,0.5161600284917712,0.2195484638214111,0.4812100231647491,-0.848666787147522,-0.0008368045091629,0.0004670619964599,-0.0040788650512695,0.0211785845458507,0.0327736139297485,0.083714485168457
8.099,-0.2698241743776814,0.0569577841597057,0.2163265545310869,0.9365647737867,-0.5015356942886686,0.2576519557489792,0.5203388621937914,0.2234295904636383,0.4807725250720978,-0.8479015231132507,0.0008664727793075,0.0119390562176704,-0.0021278243511915,-0.0327536575496196,0.0734173581004142,0.0741103813052177
8.153,-0.2698103355150205,0.057961639916004,0.2163905248436465,0.9364924323287304,-0.5009579234009003,0.2598098646067333,0.5209836295271555,0.2253300845623016,0.4802658259868622,-0.847685694694519,-0.0008411556482315,0.0120952725410461,-0.001636803150177,-0.0036815218627452,0.061342641711235,0.0334292352199554
8.153,-0.2697962099651544,0.0589654483127017,0.2164542992018811,0.9364190547233502,-0.5003788475828986,0.2619666842843449,0.5216267884411284,0.2272298485040664,0.4797578454017639,-0.847466230392456,-0.0025480240583419,0.0122528672218322,-0.0011495947837829,0.0253906138241291,0.0492679253220558,-0.0072519183158874
8.154,-0.2697818135209963,0.0599691840760397,0.2165178333958245,0.9363448241988904,-0.4997986343396784,0.2641223731579186,0.5222683109498828,0.2291288375854492,0.4792486727237701,-0.8472430109977722,-0.0042541474103927,0.0124115049839019,-0.0006660819053649,0.0544627457857131,0.0371932089328765,-0.0479330644011497
8.238,-0.268951917091374,0.0603792394417761,0.2156462916898155,0.9367582003865044,-0.4981995393583911,0.2638745853151598,0.5200177695243944,0.2291184812784195,0.4778445661067962,-0.8480384945869446,-0.0004717260599136,-0.0041057169437408,-0.0034940242767333,0.0553675256669521,0.0243159960955381,0.0049027721397578
8.238,-0.2685284335633102,0.0612775192656692,0.2156380082665811,0.9368233089935044,-0.4968967392474991,0.2654558632902212,0.5201945769068699,0.2306223064661026,0.4766997396945953,-0.8482751250267029,-0.0025248825550079,-0.0006262958049774,-0.0043528079986572,0.0419097319245338,0.0146360890939831,-0.0055488110519945
8.273,-0.2676973800224657,0.0605177979772453,0.2150703223981769,0.9372409349571484,-0.4958309768826369,0.262901969227829,0.5180407350341488,0.2285870611667633,0.4757625758647918,-0.8493514657020569,-0.0019823312759399,0.0007933676242828,-0.0039350390434265,0.0233295317739248,-0.0631234049797058,-0.0491365641355514
8.394,-0.2666621946476142,0.0602702861578345,0.2149006568160274,0.9375908519347976,-0.4939822535261725,0.2615075791585603,0.5169171544586871,0.2276295125484466,0.4741356968879699,-0.8505175709724426,0.0023838132619857,-0.0042884647846221,0.0069193840026855,0.0441805608570575,0.0198379419744014,0.0019525809912011
8.394,-0.2658793433840005,0.0593803922610278,0.2145612945432812,0.9379476772805916,-0.4930108892507862,0.2588500776435297,0.5152488306995373,0.2254862487316131,0.4732802212238312,-0.851564347743988,0.0024891346693038,-0.0071114897727966,0.0073509812355041,0.031433667987585,-0.0167740248143672,-0.0058506885543465
8.394,-0.2650960593232686,0.0584904036322715,0.2142215530369537,0.938302859959872,-0.4920355800390733,0.2561957890823049,0.5135842166598596,0.223342016339302,0.4724208414554596,-0.852605938911438,0.0025954097509384,-0.0099306106567382,0.0077773332595825,0.0186867751181125,-0.053385991603136,-0.0136539591476321
8.459,-0.2641697205938357,0.057252560784818,0.2141699723349523,0.93865220389494,-0.4908814325554302,0.2528623573281683,0.5123126118749122,0.2206349521875381,0.4714033007621765,-0.853873074054718,0.0003551989793777,-0.0017184615135192,-0.0002121925354003,0.0169194713234901,-0.0729217529296875,-0.0451955050230026
8.519,-0.2638622486767003,0.0554459556738471,0.2134497058253549,0.9390111044395836,-0.4914097822084725,0.2484119162341749,0.5096269948295619,0.2167713940143585,0.4718691706657409,-0.854604959487915,0.0016869902610778,-0.0038064420223236,0.0030499100685119,0.001297271810472,-0.0531535819172859,-0.0463446490466594
8.52,-0.2635537239887587,0.0536391232074623,0.2127285860402026,0.9393663089845724,-0.4919276346874656,0.2439586355475179,0.506938016284439,0.2129044085741043,0.4723256826400757,-0.8553246259689331,0.0030221939086914,-0.0058850049972534,0.0062997937202453,-0.0143249286338686,-0.0333854109048843,-0.0474937930703163
8.579,-0.2641961486005795,0.0523474440474894,0.2112894417988094,0.9395834969236234,-0.4942229836766847,0.2408827296720682,0.5034356718925256,0.2100133150815963,0.4743476212024688,-0.8549203276634216,-0.0040656626224517,0.0080203711986541,-0.0081501603126525,-0.0198761187493801,-0.0769397690892219,-0.1112934798002243
8.634,-0.2641981280272932,0.0513396215813726,0.2100108702212615,0.939925130202603,-0.4950653572148853,0.2380305305880219,0.5000673889308552,0.2074797749519348,0.4750890433788299,-0.855127215385437,-0.0031086057424545,0.0008532702922821,-0.0045042634010314,0.0067750755697488,-0.0627717524766922,-0.0944108963012695
8.634,-0.2641993295257278,0.0503316380747603,0.2087318055891355,0.9402640657059796,-0.495899105750675,0.2351737949831755,0.4966949853750957,0.2049436867237091,0.4758225083351135,-0.8553309440612793,-0.0021489709615707,-0.0063059628009796,-0.0008615255355834,0.0334262698888778,-0.0486037358641624,-0.0775283128023147
8.706,-0.263317037294443,0.0481350667583496,0.2075849466882839,0.9408803718831776,-0.4955498536142513,0.2292370777028604,0.4925290066351771,0.1999000012874603,0.4755153059959411,-0.8566943407058716,0.0009571611881256,-0.0042070150375366,-0.0017600655555725,0.0178979523479938,-0.064087837934494,-0.0609666481614112
8.74,-0.262582894562505,0.0456942661117072,0.2065219489387151,0.9414409828940128,-0.4955764825457371,0.2229360210727677,0.4885143284636243,0.1944952011108398,0.4755387306213379,-0.8579245805740356,0.0017917901277542,0.0039230585098266,0.0004521012306213,0.0094822850078344,-0.1020539402961731,-0.1100912392139434
8.794,-0.2621851179257338,0.0432991858007898,0.2054355716284681,0.9419025727468292,-0.4962318593425478,0.2169529033497181,0.4846526342362564,0.1892915517091751,0.4761151671409607,-0.8587683439254761,0.0028013437986373,0.0079734027385711,0.0020539164543151,-0.0034089647233486,-0.1175039485096931,-0.1188017353415489
8.795,-0.2617854592629045,0.0409037992336666,0.204347721593866,0.9423574087052652,-0.4968670155933848,0.210964924045788,0.4807853240646811,0.1840825527906417,0.4766736030578613,-0.8595905303955078,0.0038162469863891,0.012041687965393,0.0036341547966003,-0.0163002144545316,-0.1329539567232132,-0.1275122314691543
8.891,-0.2618234136720744,0.0359804332107965,0.1993567670720406,0.943615878808886,-0.5003989083757964,0.1976575178747738,0.4670810944176072,0.1722959876060485,0.4797754287719726,-0.8603078722953796,0.0026142448186874,-0.0019462406635284,0.0002005100250244,-0.0041601993143558,-0.1172872185707092,-0.2213892936706543
8.915,-0.2618525229247115,0.0342753307099797,0.1970074639295501,0.9441646083061304,-0.5017479518984285,0.1926908755427153,0.4609378283745796,0.1678969413042068,0.4809586405754089,-0.8605169653892517,0.0008974820375442,-0.003589242696762,0.0030766129493713,-0.0233171582221984,-0.0233145803213119,-0.0967532396316528
8.944,-0.2623270825922423,0.0339790108073657,0.1958453713939229,0.9442853067411996,-0.5030660070563503,0.1916995533479826,0.4584061872854267,0.1669228821992874,0.4821138083934784,-0.860059916973114,-0.000590294599533,-0.0029203295707702,0.0007187128067016,-0.0241334754973649,0.008937731385231,-0.0384198538959026
8.994,-0.2629169287127669,0.0340884244360614,0.1953847641073396,0.9442126968500004,-0.5042812537960769,0.1920512558306135,0.4577171401372542,0.1671133935451507,0.4831781685352325,-0.8594253659248352,-0.0010698288679122,0.0007664263248443,-0.0016291737556457,-0.0276731438934803,0.0100758327171206,-0.0152260866016149
9.024,-0.2635533518737872,0.0341733244366491,0.1950476149665295,0.9441018956160304,-0.5055761449439214,0.1924510080746644,0.4573158777059281,0.1673371344804763,0.4843114614486694,-0.8587436676025391,-0.0004192292690277,0.0007136464118957,-5.4895877838134766e-05,-0.0334865525364875,0.0138334287330508,-0.0120812095701694
9.079,-0.2642327174201241,0.0343102199302179,0.194791429200439,0.943959945232486,-0.5069161645156387,0.1930368142833372,0.4571458716758463,0.1677155196666717,0.4854834079742431,-0.8580077886581421,-0.0008631348609924,-0.0054512619972229,-0.0029487013816833,-0.028595708310604,0.0014355406165122,0.0018709264695644
9.112,-0.26485734381677,0.0343239036081236,0.1948588891102541,0.9437704409316524,-0.5081392334193958,0.1935102772125191,0.457612790886747,0.168007418513298,0.4865522980690002,-0.8573449850082397,0.0013656318187713,0.0032319724559783,0.0018699765205383,-0.0270511489361524,0.0043773399665951,0.0031468872912228
9.143,-0.2653500481062916,0.0344880232460091,0.1948691363794839,0.943623904766186,-0.50904092429381,0.1941889980137103,0.4579666082935259,0.1685045510530471,0.4873398542404175,-0.8567999005317688,-0.0017630010843276,-0.0001795589923858,-0.0023091435432434,-0.0111257545650005,-0.0092401793226599,0.0075948196463286
9.197,-0.2654604520619109,0.0342377525138234,0.1950853982360992,0.9435573241919868,-0.5093338232306923,0.1938487505918606,0.4583753057042578,0.1681855022907257,0.4875956177711487,-0.8567171096801758,-0.0008030086755752,0.0013377666473388,0.000633418560028,-0.0040428410284221,-0.0267534777522087,0.0112756295129656
9.239,-0.2654604520619109,0.0342377525138234,0.1950853982360992,0.9435573241919868,-0.5093338232306923,0.1938487505918606,0.4583753057042578,0.1681855022907257,0.4875956177711487,-0.8567171096801758,-0.0048902928829193,0.0050459206104278,0.0006323456764221,0.0107521433383226,-0.0095724128186702,-0.0179364159703254
9.302,-0.2657044710669714,0.0346538802190806,0.193867748701538,0.9437244150341108,-0.5098737437866991,0.1941940663641159,0.4559765092499691,0.1684305071830749,0.4880669116973877,-0.8564005494117737,-0.0052327513694763,-0.0003839433193206,0.0023073554039001,0.0132272327318787,0.0304869711399078,-0.0326878689229488
9.302,-0.2659480170004433,0.0350699495249999,0.1926497515192191,0.9438898126622204,-0.5104143352300389,0.1945379893920632,0.4535771547630635,0.1686740070581436,0.4885386824607849,-0.8560835719108582,-0.0055737048387527,-0.0058143436908721,0.0039819478988647,0.0157023221254348,0.0705463513731956,-0.0474393181502819
9.353,-0.2660463214091118,0.0357832676585395,0.1917878752265048,0.9440107998524264,-0.5104565042703858,0.1956344173154517,0.4520666226549748,0.1696085333824157,0.4885754883289337,-0.8558778762817383,-0.0062832683324813,-0.0063247978687286,-0.0005953311920166,0.0114460866898298,0.0390230752527713,-0.0136524364352226
9.382,-0.2659213770989118,0.0363814195240818,0.1915359159352302,0.9440743320400904,-0.5099829836618089,0.1966940520446485,0.4517568551403952,0.1705605536699295,0.4881622493267059,-0.8559244871139526,-0.0015585869550704,-0.0019146800041198,-0.0049635767936706,0.0273239854723215,0.0090864785015583,0.0032811239361763
9.438,-0.2655235177785822,0.0365172295239313,0.1916524983676798,0.9441573726570712,-0.5091036167522278,0.1967970165696246,0.4518941883442282,0.1707325428724289,0.4873946011066437,-0.8563275337219238,-0.0003764033317565,0.0018427670001983,-0.0041305422782897,0.0148781314492225,-0.0028379876166582,0.0154328495264053
9.48,-0.265035908599447,0.0364965203803786,0.1921044664282556,0.9442034284410392,-0.5080487065808271,0.1966995475934425,0.4526579948158422,0.1707494705915451,0.4864732027053833,-0.8568480014801025,0.000165119767189,-0.0002574026584625,-0.0013803243637084,0.0192885100841522,-0.0155943995341658,0.0279121920466423
