Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.402,-0.2683515744793926,-0.0153274505147025,0.4203468756039163,0.8666377613484033,-0.4983910217546449,0.2285855123405985,0.961612650340497,0.1990347206592559,0.4780130386352539,-0.8555049896240234,-0.0021770596504211,0.0013297796249389,0.0023663640022277,0.0250043161213397,-0.0063421404920518,-0.0082011390477418
0.484,-0.2683642968020072,-0.0152703327608694,0.419989662076308,0.8668079807326177,-0.4984530534832601,0.2284914041409279,0.9607743390328348,0.1989474892616272,0.478067547082901,-0.8554947972297668,0.0003203898668289,0.0004536807537078,0.0027726292610168,0.012127436697483,0.0159596595913171,-0.0140884350985288
0.484,-0.2683642968020072,-0.0152703327608694,0.419989662076308,0.8668079807326177,-0.4984530534832601,0.2284914041409279,0.9607743390328348,0.1989474892616272,0.478067547082901,-0.8554947972297668,0.0005635470151901,-0.0023497939109802,-0.0018689036369323,0.0228694640100002,0.0107946097850799,-0.0070822816342115
0.569,-0.2679801539494068,-0.0149604965517549,0.419665834195222,0.8670889343476695,-0.4975591563409667,0.2284163832274866,0.9597864204102242,0.1989799886941909,0.4772822260856628,-0.8559256196022034,-0.0010241717100143,-0.0054319202899932,-0.0040600299835205,0.0259121246635913,-0.0140627799555659,0.0056881275959312
0.569,-0.2676009658839412,-0.0148465952883475,0.4199444450506293,0.8670731161692493,-0.4967020317814233,0.2283419767569545,0.9601976821817776,0.1990088373422622,0.4765288531780243,-0.8563385605812073,-0.0009298622608184,-0.0054070949554443,0.0009195804595947,0.0182430949062109,-0.0093537010252475,0.0136239696294069
0.598,-0.2670075773755636,-0.0146882411097957,0.4203998338351037,0.8670380325314372,-0.4953746717769184,0.2281989626800885,0.9608816098249152,0.1990292817354202,0.4753614664077759,-0.8569823503494263,-0.0003498196601867,0.0003566443920135,-0.0006106495857238,0.0083710011094808,-0.0034724413417279,0.0156390648335218
0.675,-0.2665859282942692,-0.014862952516954,0.4206710193324421,0.8670334057066905,-0.4947170412555378,0.2275184446731515,0.9611383380710932,0.1985165178775787,0.4747827649116516,-0.8574220538139343,0.0002757161855697,-0.0015439689159393,-0.0014079809188842,0.0080033056437969,-0.0154324490576982,-0.0043060746975243
0.706,-0.2661384293773305,-0.0149057498625972,0.4208111210866515,0.8671020690718113,-0.4939226893894265,0.226978499802442,0.9611033420499168,0.1981383264064788,0.4740835130214691,-0.8578962683677673,-0.0006648898124694,-0.0025835931301116,-0.0019842982292175,0.0124703934416174,-0.0127596594393253,0.004248961340636
0.763,-0.2658268030064351,-0.0147993547570032,0.4209324160508343,0.8671406623407928,-0.4932347150020539,0.2268762311177131,0.9611854933696524,0.1981239169836044,0.4734776616096496,-0.858234167098999,4.664063453674316e-06,-0.0002587735652923,0.0004407167434692,0.0116723412647843,-0.0045218206942081,0.002050107344985
0.763,-0.2655151411976815,-0.0146929481650516,0.4210536561936273,0.8671790478120656,-0.4925466739742425,0.2267739535489208,0.9612676343535226,0.1981093287467956,0.4728715121746063,-0.8585715889930725,0.0006743967533111,0.0020663440227508,0.0028653740882873,0.0108742900192737,0.003716018050909,-0.0001487464178353
0.849,-0.2650514503508645,-0.0145635621566454,0.4210258261470048,0.8673366040147309,-0.4916044278669638,0.2264415944062351,0.960874616663396,0.1979239135980606,0.4720410704612732,-0.8590711951255798,-0.0024689584970474,-0.0025848448276519,-0.0006483197212219,0.0126000074669718,-0.0016152886673808,-0.0035932473838329
0.849,-0.2650514503508645,-0.0145635621566454,0.4210258261470048,0.8673366040147309,-0.4916044278669638,0.2264415944062351,0.960874616663396,0.1979239135980606,0.4720410704612732,-0.8590711951255798,-0.0020333379507064,-0.0052973926067352,0.0016823410987854,0.0153680238872766,-0.0007042096694931,0.0058088591322302
0.877,-0.2647119308883295,-0.0143158406111257,0.4212156029748223,0.8673522234908086,-0.4907154974374296,0.2266157984913044,0.96115132987758,0.1981677561998367,0.471257209777832,-0.8594452738761902,-0.0008295029401779,-0.001095175743103,-0.0004751682281494,-0.0001206910237669,0.0054997685365378,0.0081316605210304
0.976,-0.2646730242335416,-0.0144463677185223,0.4213684219614604,0.8672877657148879,-0.4907299685934941,0.2264122782124726,0.961445121972308,0.1979913115501403,0.4712699651718139,-0.8594789505004883,-0.0012872517108917,-0.0010595619678497,-0.0012351870536804,-0.0068855443969368,-0.0099474266171455,0.0074846469797194
0.976,-0.2646730242335416,-0.0144463677185223,0.4213684219614604,0.8672877657148879,-0.4907299685934941,0.2264122782124726,0.961445121972308,0.1979913115501403,0.4712699651718139,-0.8594789505004883,-0.002091571688652,-0.0044300258159637,-0.0014214515686035,-0.0007935580797493,-0.009649702347815,0.0148220863193273
1.005,-0.2644540481910634,-0.0145959302082662,0.4219198934717812,0.8670838556100587,-0.4903382361473527,0.2261938729661987,0.9625560362829564,0.1978449821472168,0.470924437046051,-0.8597019910812378,-0.0023635625839233,-0.0020354688167572,0.0007049441337585,0.0025990018621087,-0.0079984301701188,0.0163447950035333
1.041,-0.2644014906872467,-0.0146562204630965,0.4222433613082147,0.8669415166935347,-0.4902180189745155,0.2262097110474449,0.963278144177426,0.1978712975978851,0.4708183705806732,-0.8597540259361267,-0.0008274614810943,0.0022358298301696,0.001303493976593,-0.0049184849485754,-0.0011760341003537,0.0036439187824726
1.127,-0.2644326064420153,-0.0147739420196753,0.4222544727215572,0.8669245315608111,-0.4903820545894264,0.2260304261787848,0.9632885506325828,0.1976998448371887,0.4709630906581878,-0.8597142100334167,0.0,0.0,-0.0,-0.0037681409157812,0.003115547588095,-0.0037737833335995
1.156,-0.2644793790594842,-0.0147238006964817,0.4220762272366206,0.8669979199924296,-0.4904640403656338,0.2260753798758432,0.9629108049021716,0.1977298259735107,0.4710354208946228,-0.8596677184104919,-0.0013639479875564,-0.0004553794860839,0.0002321600914001,0.0024835388176143,0.0059255580417811,-0.0041783940978348
1.156,-0.2644793790594842,-0.0147238006964817,0.4220762272366206,0.8669979199924296,-0.4904640403656338,0.2260753798758432,0.9629108049021716,0.1977298259735107,0.4710354208946228,-0.8596677184104919,-0.0026979148387908,-0.0008383989334106,0.000510811805725,0.008735217154026,0.0087355691939592,-0.0045830043964087
1.212,-0.2644329015842145,-0.01447199744702,0.4219304201567113,0.8670873359361134,-0.4901805574429991,0.226410082694575,0.9626083329734988,0.1980475187301635,0.4707853198051452,-0.8597315549850464,-0.0017805993556976,-0.0005791783332824,0.0023112893104553,0.0108215929940342,0.0104660307988524,0.0019922009669244
1.276,-0.2644404959258521,-0.0141731518472572,0.4218780118212891,0.8671154383102624,-0.4899248225518455,0.2269557078073624,0.9625922494923764,0.1985436677932739,0.470559686422348,-0.859740674495697,-0.0008043348789215,-0.0002616941928863,0.001846432685852,0.0051232255063951,0.0094873011112213,0.0008671841351315
1.276,-0.2644404959258521,-0.0141731518472572,0.4218780118212891,0.8671154383102624,-0.4899248225518455,0.2269557078073624,0.9625922494923764,0.1985436677932739,0.470559686422348,-0.859740674495697,0.0006680637598037,-0.000169813632965,0.0013725161552429,-0.0005751415155827,0.0085085714235901,-0.0002578326966613
1.332,-0.2645395830388172,-0.0138386536810214,0.4217837029841995,0.8671365575985749,-0.4898094192387279,0.2276547685979424,0.9625601587003072,0.1991568952798843,0.4704578518867492,-0.8596545457839966,-0.0004472732543945,-0.0002653002738952,0.0005149841308593,-0.0004907955299131,0.0044546574354171,0.0018480205908417
1.361,-0.2645395830388172,-0.0138386536810214,0.4217837029841995,0.8671365575985749,-0.4898094192387279,0.2276547685979424,0.9625601587003072,0.1991568952798843,0.4704578518867492,-0.8596545457839966,0.0005669891834259,-0.0009825825691223,0.0005196332931518,0.022561116144061,-0.0062397820875048,0.0107673956081271
1.444,-0.263727381725859,-0.0131320362297444,0.422089186767327,0.8672462539116469,-0.487613597447851,0.2281961333508449,0.9629001441614748,0.1998554617166519,0.4685190916061401,-0.8605508208274841,0.0005193799734115,0.0020822584629058,-0.0013656020164489,0.0503118112683296,0.0090285893529653,0.0106507847085595
1.445,-0.2629219693934064,-0.0127848230991934,0.4221596086092842,0.8674616643928604,-0.4858316410906458,0.2279236683376586,0.9625509860871816,0.1998093128204345,0.4669440686702728,-0.8614171147346497,0.0029727816581726,0.0073047876358032,0.0001140832901,0.0672781765460968,-0.0040243016555905,0.0012883218005299
1.485,-0.2617486195758187,-0.0123010078516582,0.4221409585308352,0.8678324258092803,-0.4832883207191012,0.2274160587216104,0.96174462343412,0.1996391266584396,0.464693546295166,-0.8626726269721985,-0.0010789334774017,-0.0001708567142486,0.0058804154396057,0.0837083011865615,0.0039534764364361,0.002594991819933
1.517,-0.2599617727441042,-0.0114207857685582,0.4222424763245972,0.8683320592285015,-0.4792468051629944,0.2269981887974003,0.9608887797109158,0.199699655175209,0.4611110985279083,-0.8645788431167603,-0.0011398196220397,0.001025915145874,0.0016849040985107,0.0947547629475593,-0.0057300645858049,0.0078673791140317
1.558,-0.2586732931637733,-0.0107772368552414,0.4222988334031638,0.8686975817042758,-0.4763292752103739,0.2267081939459093,0.9602394509541012,0.19975046813488,0.4585202932357788,-0.8659439086914062,-0.0006735920906066,0.0012300312519073,-0.0011934638023376,0.0730302482843399,-0.005200897809118,-0.0044458862394094
1.596,-0.2571690167152208,-0.0106128533701506,0.4220849215587984,0.8692500678824979,-0.4735487963787135,0.2251027720818228,0.9586144842436428,0.1986438035964965,0.4560475647449493,-0.8675028681755066,-0.0009433031082153,0.0004400312900543,-0.0046685934066772,0.0760661587119102,-0.0433107912540435,-0.0310734361410141
1.654,-0.2559732624836981,-0.0107299889341462,0.4217828140952578,0.8697480819657742,-0.4716042024059472,0.2232882670144804,0.9569285705866396,0.1972654014825821,0.454316109418869,-0.868725061416626,-0.0004469454288482,-0.0038588643074035,-0.0060260295867919,0.0917320400476455,-0.045787863433361,-0.0348677262663841
1.683,-0.253330766309481,-0.0109515086540367,0.4216252279016955,0.8705950097403681,-0.4671369930935551,0.2196601406765466,0.9544690273962968,0.1945525556802749,0.4503320157527923,-0.871407151222229,0.0015696585178375,-0.0061575174331665,-0.0021494626998901,0.1319526135921478,-0.0657184123992919,-0.0161888655275106
1.767,-0.2490045986058423,-0.0106993482690084,0.4221630283119747,0.8715850322388038,-0.4590438022269278,0.2153760176391368,0.9526237516939215,0.191590204834938,0.4430912435054779,-0.8757644295692444,-0.0031977444887161,-0.0166120529174804,0.0008966922760009,0.1977704614400863,-0.0750562474131584,0.0319986119866371
1.768,-0.2463326506942049,-0.0105431749541212,0.4227486689531578,0.8720622613526361,-0.4539835429390972,0.2128913068019516,0.9521258520541722,0.1898849159479141,0.4385491907596588,-0.8784180879592896,-0.0021840780973434,-0.0053630471229553,0.0026788115501403,0.1650214195251464,-0.0838917940855026,0.0234849080443382
1.797,-0.2424188076882052,-0.0105665135494695,0.4237200592416977,0.8726870810873472,-0.4467824021409507,0.2088607372244936,0.9516312706603324,0.1869928240776062,0.4320661425590515,-0.8822429180145264,-0.0036809146404266,-0.0160711109638214,0.0007848739624023,0.1473878622055053,-0.0892118662595748,0.03596693277359
1.849,-0.2400847844797358,-0.0109802589350879,0.4244036721063861,0.8729949339719472,-0.4428383254360272,0.2057726296658255,0.9514846499898908,0.1846142262220382,0.4285058677196502,-0.884477436542511,-0.0018945783376693,-0.0040800273418426,-0.0001699924468994,0.1072511672973632,-0.0833513438701629,-0.0049540363252162
1.887,-0.2376394845624824,-0.0113336097519693,0.4248091593647969,0.8734621087291145,-0.4387049538662506,0.2025343744079282,0.950637851015775,0.1821038275957107,0.4247675538063049,-0.8867980241775513,-0.0011353492736816,-0.0011534988880157,8.589029312133789e-05,0.1249108240008354,-0.081073559820652,0.0223255287855863
1.917,-0.2344599019945872,-0.0113683351738338,0.4257147515796455,0.8738799066148825,-0.4328491982535594,0.1993369371977777,0.9506037524244696,0.1797568798065185,0.4194590747356415,-0.8897985816001892,-0.0035134553909301,-0.0101141035556793,0.0003791451454162,0.112721063196659,-0.0560405515134334,0.0469102635979652
1.977,-0.2329969729006609,-0.0110285948487224,0.4265782604282035,0.8738544718153419,-0.4297241088800106,0.1987673891047077,0.9517705088379445,0.1795080304145813,0.416620135307312,-0.8911815285682678,-0.0007210373878479,-0.000969260931015,0.004042625427246,0.0961521789431572,-0.0327899828553199,0.0611747093498706
2.006,-0.2312479786295779,-0.0100248381069761,0.4276764292979934,0.8737943813264251,-0.4254175420507963,0.1992361956094856,0.95350629253371,0.1802792400121688,0.412701278924942,-0.8928477168083191,0.0030345767736434,0.0019953250885009,0.0046657919883728,0.0938450023531913,0.0059460662305355,0.0451760441064834
2.047,-0.2297694203334672,-0.0089451289822306,0.4279833177403964,0.8740458171280077,-0.4217028706407379,0.1997467089079996,0.9535676007567014,0.1810379773378372,0.4093148708343506,-0.8942519426345825,0.0019921511411666,0.0093265771865844,-0.0022807121276855,0.0892465934157371,0.0116538405418396,-0.0060616321861743
2.077,-0.2281161091691155,-0.0077867316518035,0.4275426067664075,0.8747054620373775,-0.4177742449902462,0.1998368968366414,0.9517666481255338,0.1814364343881607,0.4057272672653198,-0.895804762840271,-0.001029297709465,-0.0027598440647125,-0.0011075735092163,0.0836886242032051,0.0202037338167428,-0.0202026143670082
2.134,-0.2273983643306707,-0.0071172965888064,0.427316366593523,0.8750085072942363,-0.4159222024215378,0.2001730063770537,0.9509535101067316,0.181886613368988,0.4040338099002838,-0.8964786529541016,0.0018393993377685,-0.0031452476978302,-0.0005624890327453,0.075240634381771,0.0267116334289312,-0.0148651944473385
2.163,-0.2261182556350812,-0.0061138121363083,0.4272809078283464,0.8753650674497466,-0.412713729034284,0.2006017353764634,0.9503211461478588,0.1825283169746399,0.4010968208312988,-0.8976662755012512,0.0036858618259429,0.0012384951114654,-0.0024579763412475,0.0709903016686439,0.0178176406770944,0.0101964240893721
2.21,-0.2253731976789101,-0.005041064207038,0.4273330919430957,0.8755386317177134,-0.410376187708314,0.2018002583057571,0.9502677100900846,0.1837914735078811,0.3989544510841369,-0.8983629941940308,0.0019377619028091,-0.0083668828010559,0.0011522769927978,0.0689093321561813,0.0309222806245088,0.0152460122480988
2.248,-0.2242959571867891,-0.0039573680745626,0.4276055254799224,0.8756877877201646,-0.4073862515471879,0.2027560998081568,0.9505196723663096,0.1848894655704498,0.3962109684944153,-0.8993512988090515,-0.0009155720472335,-0.0024923980236053,0.000516653060913,0.0705807507038116,0.0078122522681951,0.0144851291552186
2.278,-0.2231850574893304,-0.0030388263618275,0.4276461654702282,0.8759553706082331,-0.4045437559508976,0.2032549116871125,0.950155681330604,0.185564637184143,0.3935995101928711,-0.9003583788871765,0.0016766190528869,0.0018332004547119,0.002324104309082,0.0413358435034751,0.0240910965949296,0.0016955034807324
2.335,-0.2229328219413577,-0.0022956704913416,0.4275525130488854,0.8760676316596436,-0.4034258829439793,0.2043154684848353,0.9499823754648355,0.1866085678339004,0.3925716280937195,-0.9005913734436035,0.0005703717470169,-0.0003547370433807,-0.0010462403297424,0.0443753413856029,0.033771838992834,0.002044731285423
2.375,-0.2223121641962012,-0.0016397401091116,0.4274781311224977,0.8762630462678307,-0.401728457417311,0.2048147014356384,0.9495908609488104,0.1871934086084365,0.3910098969936371,-0.9011492133140564,0.0001125633716583,0.0003435313701629,0.0001114606857299,0.0410404317080974,0.0150962974876165,-0.0007584632840007
2.404,-0.221743917704976,-0.000827368095744,0.4275115548964684,0.8763918761020112,-0.399954631709891,0.2057148653314761,0.9495312211665932,0.1881459057331085,0.389376699924469,-0.9016578793525696,-0.0007360577583312,0.0039639174938201,-0.001766562461853,0.0270138811320066,0.0199221447110176,0.017676044255495
2.438,-0.2212350317371298,0.0003327482092596,0.4279021148919199,0.8763302982893446,-0.3978803644926643,0.2074953739956588,0.9504465002353302,0.1899169981479644,0.3874652981758117,-0.9021098613739014,-0.0048633217811584,-0.0055448710918426,0.0009359121322631,0.0462315380573272,0.0283622071146965,0.039087563753128
2.491,-0.2208188985110864,0.0009534803887573,0.4280495667730811,0.8763627943378897,-0.3965286313490701,0.2082590582053824,0.9506976257099437,0.1907139867544174,0.386218786239624,-0.9024761915206908,-0.0015879124402999,-0.0026956498622894,0.0013508200645446,0.0358482412993907,0.0187822394073009,0.0162040553987026
2.52,-0.2205563976540956,0.0021593835739535,0.4282636568851322,0.8763219736318688,-0.3948906581613818,0.2103109163061506,0.9513653979335586,0.192697137594223,0.3847073912620544,-0.902700424194336,-0.0074214339256286,-0.0065838992595672,-0.0058537125587463,0.0355517454445362,0.0216301474720239,0.0295030586421489
2.608,-0.2203742839205009,0.0029725722678225,0.4283716276468607,0.8763126543412078,-0.3937853810803563,0.2116709911493091,0.9517256825764956,0.1940139085054397,0.3836869597434997,-0.9028526544570924,0.0020841211080551,0.0097700357437133,-0.0032295584678649,0.0129831964150071,0.0247802212834358,-0.0103866821154952
2.608,-0.2202274873866394,0.003271544100152,0.4280361091875456,0.8765124211639603,-0.3933271089016104,0.2119088909186847,0.9509250829526334,0.1942656487226486,0.3832637071609497,-0.9029783010482788,-0.0025733113288879,0.0008371174335479,-0.0081514716148376,0.0217719599604606,0.0013395640999078,-0.0136076835915446
2.639,-0.2200540668827341,0.0036886894885963,0.4279158816087249,0.8766130576132721,-0.3926603397577934,0.2124369472665147,0.950645577328514,0.1947962939739227,0.3826477825641632,-0.9031251668930054,-0.002866506576538,-0.0163375437259674,0.0025684833526611,0.0162211880087852,0.013034307397902,0.019419427961111
2.692,-0.2201313201932544,0.0039456770180576,0.4280931058029474,0.8765060523850524,-0.3925163833123398,0.2130816482783634,0.9511820517624766,0.1953901499509811,0.3825147747993469,-0.9030532240867616,-0.0003861635923385,-0.0056790709495544,0.0017163753509521,-0.0073318723589181,0.0110858930274844,0.0180689599364995
2.726,-0.2206171573048322,0.0040929823578144,0.428346492377856,0.8762593092706106,-0.3931816756659169,0.2140097846823344,0.9521316675100642,0.1961741298437118,0.3831293880939483,-0.9026225805282592,-0.0024765878915786,-0.0147380530834198,0.0036269426345825,-0.013243855908513,0.0145535534247756,0.0271750465035438
2.757,-0.2207523260469439,0.0040622972200682,0.4286388818645997,0.8760824441199727,-0.3933794884659586,0.2142377832101818,0.9528976675280426,0.1963637918233871,0.3833121061325073,-0.902503788471222,0.0003295540809631,0.0016872584819793,-0.0047490000724792,-0.0009140027686953,-0.006594100035727,0.0081829223781824
2.811,-0.2207523260469439,0.0040622972200682,0.4286388818645997,0.8760824441199727,-0.3933794884659586,0.2142377832101818,0.9528976675280426,0.1963637918233871,0.3833121061325073,-0.902503788471222,-0.0013063102960586,0.0004469156265258,0.0003069043159484,-0.0117987617850303,-0.0046079661697149,-0.0089805386960506
2.841,-0.2210045495527595,0.0035488787977003,0.4283618217579743,0.876156632621928,-0.3943723513327647,0.2134349792822935,0.9522693004173132,0.195558488368988,0.38422891497612,-0.9022887349128724,-0.000405341386795,-0.0031670033931732,-0.0076536536216735,-0.0242069624364376,-0.0106583926826715,-0.0263447985053062
2.932,-0.2210056290547817,0.0032658185127452,0.4281307455792973,0.876270390850475,-0.3946931869116289,0.2128028138804057,0.951649045208914,0.1949620097875595,0.3845251202583313,-0.9022916555404664,0.0,0.0,-0.0,0.0073086363263428,-0.0091932946816086,-0.01185495685786
2.961,-0.2210056290547817,0.0032658185127452,0.4281307455792973,0.876270390850475,-0.3946931869116289,0.2128028138804057,0.951649045208914,0.1949620097875595,0.3845251202583313,-0.9022916555404664,-0.0001402497291564,-0.0011924505233764,-0.002324640750885,0.0034746848978102,-0.0125222615897655,-0.006519909016788
2.961,-0.2210056290547817,0.0032658185127452,0.4281307455792973,0.876270390850475,-0.3946931869116289,0.2128028138804057,0.951649045208914,0.1949620097875595,0.3845251202583313,-0.9022916555404664,-0.0002804845571517,-0.0023849308490753,-0.00464928150177,-0.0003592669963836,-0.0158512275665998,-0.0011848611757159
3.05,-0.2207273941863472,0.0027693183876305,0.4280978583221859,0.8763582946348364,-0.3946677337392286,0.2115567490087111,0.9512546544503472,0.1938396096229553,0.3845016062259674,-0.9025434851646424,-0.001579076051712,0.0020680129528045,-0.0037483572959899,-0.0098309535533189,-0.0185823012143373,-0.009481256827712
3.084,-0.2207273941863472,0.0027693183876305,0.4280978583221859,0.8763582946348364,-0.3946677337392286,0.2115567490087111,0.9512546544503472,0.1938396096229553,0.3845016062259674,-0.9025434851646424,-0.0025407373905181,-0.0017832517623901,-0.0017823576927185,0.0030589429661631,-0.0039564883336424,-0.0086083021014928
3.117,-0.2204158405972297,0.0025677755584882,0.4278941029461015,0.8765368575352481,-0.3943495501796622,0.2107430229250833,0.950519189743708,0.1931307017803192,0.3842078745365143,-0.9028205275535583,-0.0023977607488632,-0.0028518140316009,-0.0020542740821838,0.0064057032577693,-0.0131914783269166,-0.0102763250470161
3.157,-0.2202402009746504,0.0024324532904942,0.427796792114628,0.8766289006546363,-0.3941859099866266,0.2102522803470555,0.950140089852614,0.1927007436752319,0.384056806564331,-0.9029766321182252,-0.0007536560297012,-0.0007373690605163,0.0018004775047302,-0.0025196303613483,-0.000936790369451,-0.0054786726832389
3.213,-0.2202402009746504,0.0024324532904942,0.427796792114628,0.8766289006546363,-0.3941859099866266,0.2102522803470555,0.950140089852614,0.1927007436752319,0.384056806564331,-0.9029766321182252,-0.0008653849363327,-0.004282534122467,0.0037870407104492,-0.003132461104542,0.0103894853964447,0.006844874471426
3.242,-0.2202402009746504,0.0024324532904942,0.427796792114628,0.8766289006546363,-0.3941859099866266,0.2102522803470555,0.950140089852614,0.1927007436752319,0.384056806564331,-0.9029766321182252,-0.0014670938253402,-8.64863395690918e-05,-0.0024580955505371,-0.0067796725779771,-0.0087175546213984,-0.0065344078466296
3.274,-0.2203037207461886,0.0021746750462743,0.4277304513972107,0.8766459924158091,-0.3945538962838649,0.2098122980347867,0.9499539609483626,0.1922739893198013,0.3843965232372284,-0.902923047542572,0.0010485351085662,0.0013456046581268,-0.0021918416023254,-0.0117677766829729,-0.0075679519213736,-0.0068270312622189
3.328,-0.2204949271047038,0.0020273165724242,0.427689855608501,0.876618097465764,-0.3950404909868015,0.2097305153837058,0.9499409755888982,0.1921611726284027,0.3848457038402557,-0.9027557373046876,0.0002978891134262,-0.0027281641960144,-0.0015565156936645,-0.0063634337857365,0.000350076239556,0.0040616067126393
3.357,-0.2204949271047038,0.0020273165724242,0.427689855608501,0.876618097465764,-0.3950404909868015,0.2097305153837058,0.9499409755888982,0.1921611726284027,0.3848457038402557,-0.9027557373046876,-0.0020458996295928,-0.001609444618225,-0.0002468228340148,-0.013491790741682,-0.0091193430125713,0.0031089920084923
3.417,-0.2207933949787753,0.0016982255448396,0.4278711453589578,0.8764550871039406,-0.3958339035548354,0.2095326884113416,0.9504682425698684,0.1919189989566803,0.3855778872966766,-0.902494728565216,-0.0015632808208465,-0.0017453730106353,0.000826358795166,-0.0122323371469974,-0.0036838068626821,0.0062278797850012
3.447,-0.2207933949787753,0.0016982255448396,0.4278711453589578,0.8764550871039406,-0.3958339035548354,0.2095326884113416,0.9504682425698684,0.1919189989566803,0.3855778872966766,-0.902494728565216,-0.0016842484474182,0.0043017566204071,7.450580596923828e-06,-0.0037238588556647,0.0038155848160386,-0.0040206713601946
3.476,-0.2209712453642734,0.0017007493519087,0.4278573998457486,0.876417048119129,-0.3961512970556626,0.2097275959008352,0.9505514782584408,0.1920694261789322,0.3858707249164581,-0.902337610721588,-0.0044871866703033,-0.0070472955703735,0.0014140605926513,-0.0001199292019009,0.0054408079013228,0.0009131738916039
3.535,-0.2209712453642734,0.0017007493519087,0.4278573998457486,0.876417048119129,-0.3961512970556626,0.2097275959008352,0.9505514782584408,0.1920694261789322,0.3858707249164581,-0.902337610721588,-0.0009884983301162,0.0001507401466369,-0.0022410750389099,-0.0011314655421301,0.0044874246232211,-0.0018658973276615
3.568,-0.2209712453642734,0.0017007493519087,0.4278573998457486,0.876417048119129,-0.3961512970556626,0.2097275959008352,0.9505514782584408,0.1920694261789322,0.3858707249164581,-0.902337610721588,0.0009210407733917,0.0008235871791839,-0.0006888508796691,0.0031780549325048,0.0056470893323421,0.000751880928874
