Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.472,-0.2261304706226405,0.0113473280796611,0.2983184834828835,0.9272229032989158,-0.4252806709229188,0.1720595461235388,0.6597848957859447,0.1559607982635498,0.4125764966011047,-0.8974725008010864,-0.0078680217266082,-0.025122731924057,-0.0027867555618286,0.0812810659408569,-0.0066476166248321,0.0274203121662139
0.529,-0.2239009656325655,0.0119198847871192,0.2989894091767952,0.9275405550553946,-0.4205105892236548,0.1717309074763593,0.6603950891361919,0.1560003757476806,0.4082266390323639,-0.8994525671005249,-0.005610704421997,-0.0155037939548492,0.0008544325828552,0.0786449164152145,0.0051909256726503,0.0455750897526741
0.56,-0.2213530244488096,0.0126741066612393,0.2997790846811102,0.9278871862027412,-0.414991777511342,0.1715659771674064,0.6611873586984903,0.1562342792749405,0.4031824469566345,-0.9016844034194946,-0.0003352612257003,-0.0015466213226318,0.0038948655128479,0.0744389295578002,0.0160615257918834,0.0265764649957418
0.589,-0.2193568010318292,0.0135111469101978,0.2999887446504137,0.9282815656227458,-0.4105823714944138,0.1717399276624737,0.6609885728944802,0.1566934287548065,0.3991433978080749,-0.9034000635147096,0.0043338239192962,0.0070785582065582,-0.0047201514244079,0.045912891626358,0.0227654241025447,-0.0079785641282796
0.645,-0.2189560088842504,0.0138227944229041,0.2997605478646799,0.9284453437410468,-0.4096521866418688,0.1719383685420188,0.660398260881153,0.1569361537694931,0.3982903659343719,-0.9037343859672546,0.0015836209058761,-0.0024283528327941,-0.0056115388870239,0.0273888353258371,0.006220169365406,-0.0074600856751203
0.713,-0.2184928582999375,0.0140808972898698,0.3000777334583367,0.9284480942112352,-0.4085377346312986,0.1722308401303976,0.6609760787223061,0.1572764366865158,0.3972678780555725,-0.9041252136230468,0.0022642165422439,0.0012448728084564,-0.0048426389694213,0.0221075527369976,-0.0029705977067351,-9.600259363651276e-05
0.713,-0.2180296244183059,0.0143390008276109,0.3003948098556286,0.9284505256783124,-0.4074231408083363,0.1725224852198581,0.6615532967164355,0.1576160341501236,0.3962447643280029,-0.9045149683952332,0.0029454976320266,0.0049186944961547,-0.0040748119354248,0.0168262682855129,-0.0121613647788763,0.0072680804878473
0.756,-0.2174128363930157,0.014308214193921,0.3005077496317687,0.9285590959621116,-0.4062440615571414,0.172019060710326,0.6614943309853144,0.1572405248880386,0.3951619267463684,-0.9050538539886476,0.0033108741044998,-0.0027914941310882,-0.0016583800315856,0.0238190051168203,-0.0150278313085436,-0.0062939831987023
0.85,-0.2170348026272139,0.0145462187640331,0.3004793167388692,0.9286530238257886,-0.4053695369099243,0.1721804249324485,0.6613344600549649,0.1574457138776779,0.3943584263324737,-0.9053685665130616,0.0019668042659759,-0.0011912882328033,-0.0032158493995666,0.0188062116503715,-0.0045632291585206,-0.0006695012561976
0.85,-0.2166567188830212,0.0147842237366099,0.3004508019486962,0.928746712437132,-0.4044950039015645,0.1723418736943017,0.66117442519245,0.1576509624719619,0.3935545980930328,-0.9056825637817384,0.0006226301193237,0.0004092156887054,-0.0047739744186401,0.0137934181839227,0.0059013720601797,0.0049549806863069
0.89,-0.2162413254686903,0.0150954623560712,0.3006088051836149,0.9287874246305564,-0.4034664300328588,0.1727046992661357,0.6614389667552995,0.1580490320920944,0.3926088213920593,-0.9060236215591432,0.0004213452339172,-0.0005013048648834,-0.0030374526977539,0.0199399553239345,0.0035694742109626,0.0124874897301197
0.919,-0.2155552876525555,0.0154653929975519,0.3008360044868011,0.9288672183656718,-0.4018692854007987,0.1729998370823923,0.6617479618636736,0.1584241688251495,0.391139417886734,-0.9065934419631958,0.0012516379356384,0.0001543760299682,-0.0014280080795288,0.0352361798286438,0.0018999393796548,0.005895075853914
0.975,-0.2148241585365172,0.0157151777031219,0.3009628245288393,0.9289913511103924,-0.4002843193636051,0.1729733880958827,0.6617682871609105,0.158506691455841,0.3896802365779876,-0.907207190990448,0.0004113465547561,-0.0073030889034271,-0.0020098686218261,0.0480804443359375,-0.0037235096096992,0.0101198134943842
0.975,-0.2140928560010689,0.0159649438125486,0.3010894261781478,0.9291148458488914,-0.3986992577458186,0.1729468583745711,0.6617885201850381,0.158588707447052,0.3882199823856354,-0.9078187346458436,-0.0004284530878067,-0.0147595405578613,-0.002593994140625,0.0609247051179409,-0.0093469591811299,0.0143445506691932
1.052,-0.2131966392277952,0.0163490024201905,0.3016601581168243,0.9291291228974572,-0.396628445487661,0.1732548146642386,0.6627666739361706,0.1590065211057663,0.3863107562065124,-0.908559799194336,-0.0005879253149032,-0.0119076669216156,-0.0031054615974426,0.0406645163893699,-0.0021956893615424,0.0215133540332317
1.053,-0.212300149078329,0.0167330432366169,0.302230560319911,0.929142176385266,-0.394557333062311,0.1735603393725096,0.6637434048575769,0.1594219207763672,0.3843996226787567,-0.9092972874641418,-0.0007450133562088,-0.0090538561344146,-0.003620445728302,0.0204043239355087,0.004955580458045,0.0286821573972702
1.116,-0.2113490070029964,0.0172248313903516,0.3027678286607364,0.9291751694639931,-0.3923168292457868,0.1740205731904871,0.6646577171944956,0.1599891185760498,0.3823302984237671,-0.9100698232650756,0.0014106929302215,-0.0066191852092742,-0.0046942234039306,0.0275250859558582,0.0053388159722089,0.0109780207276344
1.171,-0.2107407781769084,0.0171897840382214,0.3027815454530589,0.929309462948648,-0.3911775738820285,0.1734732639269547,0.6643867579903588,0.1595660895109176,0.3812773525714874,-0.910585641860962,0.0004075765609741,-0.0037673115730285,-0.0019225478172302,0.0273730792105197,-0.0088201565667986,-0.0044536059722304
1.2,-0.2098986923942971,0.0164761899417802,0.302210757618098,0.9296987180668248,-0.3901493291807025,0.171134908110875,0.6624715671950183,0.1575030535459518,0.3803265690803528,-0.9113421440124512,-0.0030059069395065,-0.0039047002792358,-0.006280243396759,0.0203101206570863,-0.0630878582596778,-0.0666949898004531
1.231,-0.2088468540402015,0.0145254335319451,0.3008794535110828,0.930399665226056,-0.3896679489650192,0.1658386333718678,0.6583435953207638,0.1527043581008911,0.3798813223838806,-0.912343978881836,0.0002407580614089,-0.011584997177124,-0.0026919245719909,0.0222444832324981,-0.097368910908699,-0.0973385572433471
1.286,-0.2079553843536525,0.0125371390180202,0.2996868581901274,0.9310128605560344,-0.389476143012009,0.1606579923615146,0.6545923233258281,0.1479874551296234,0.3797038793563843,-0.91319477558136,0.0019193440675735,-0.0075278878211975,0.001943290233612,0.0172077044844627,-0.1021011769771575,-0.1033422797918319
1.334,-0.2071364937947846,0.0110200333372614,0.29867042058803,0.9315411213338572,-0.389071644945058,0.1565538827812979,0.6514359687774769,0.1442622989416122,0.379329651594162,-0.9139460325241088,0.0017519891262054,-0.0068073272705078,0.0027319192886352,0.0151848411187529,-0.0730364099144935,-0.068083107471466
1.334,-0.2063167497884145,0.0095028745511647,0.2976527250812441,0.93206544702448,-0.3886552650692185,0.152451888483335,0.6482820627467367,0.1405360698699951,0.3789443671703338,-0.9146862030029296,0.0015857219696044,-0.0060756206512451,0.0035093426704406,0.0131619777530431,-0.0439716391265392,-0.0328239239752292
1.4,-0.2054690676443576,0.0094204935802514,0.2977372444886375,0.9322264669837078,-0.3870710139013766,0.1516746587107593,0.6480676209746159,0.139915645122528,0.3774777948856354,-0.9153874516487122,0.0016781836748123,-0.0032937824726104,0.0001540184020996,0.0316470488905906,-0.0026693805120885,0.0314835347235202
1.454,-0.2050720583039083,0.0098894861294848,0.2981907890806679,0.9321641428841446,-0.3859330598759131,0.1525023677325423,0.6490622339586439,0.1407384276390075,0.3764237761497497,-0.915695309638977,0.0032273530960083,0.0012024343013763,-0.0011042356491088,0.0198052935302257,0.0089328531175851,0.021293431520462
1.454,-0.2046748889252831,0.0103584666390346,0.2986440879808779,0.932101101027582,-0.3847941949476116,0.1533283956810149,0.6500550916128978,0.1415601521730423,0.3753684163093567,-0.916001796722412,0.004777580499649,0.0056999623775482,-0.0023638606071472,0.0079635391011834,0.020535085350275,0.0111033273860812
1.522,-0.2045405304897571,0.0110191328919103,0.2987275388291482,0.9320963238447548,-0.3840942295770852,0.1545784905771611,0.6504091795223786,0.142745554447174,0.3747195601463318,-0.9160835146903992,0.0019546598196029,-0.0045937001705169,0.0013900399208068,0.0190787240862846,0.0292324610054492,0.0011212792014703
1.551,-0.2044998848870133,0.0120183464728533,0.2986773390990051,0.932108963585642,-0.3833755843377671,0.1565177737274164,0.6506244125865015,0.1445637643337249,0.3740531802177429,-0.9160706996917723,-0.0005902349948883,-0.005334198474884,-0.0061361193656921,0.0133033953607082,0.014970020391047,0.0186043884605169
1.652,-0.2043613082463975,0.0126529762708787,0.2995881066826949,0.9318386326261222,-0.3825444012586124,0.1580646021413596,0.6527988696693806,0.1460294872522354,0.3732821941375732,-0.9161527156829834,0.0008357614278793,-0.0055710673332214,-0.0028079748153686,0.0112165939062833,0.0290210526436567,0.0592512935400009
1.653,-0.2042224716108233,0.0132875948341491,0.300498491005861,0.931567051880002,-0.3817101124501598,0.1596089865614619,0.6549712433559474,0.1474936455488205,0.3725080788135528,-0.916233241558075,0.0022633224725723,-0.0058047771453857,0.0005186796188354,0.0091297915205359,0.043072085827589,0.0998982042074203
1.653,-0.2040833482178237,0.0139221890497428,0.3014084920685029,0.9312942213472818,-0.380872678489885,0.1611508774048578,0.6571415142545903,0.1489562094211578,0.3717308044433594,-0.916312336921692,0.0036925077438354,-0.0060353279113769,0.0038439035415649,0.0070429891347885,0.0571231171488761,0.1405451148748397
1.736,-0.2043873057562645,0.0162152711026492,0.3038598016915586,0.9303934717368652,-0.3795116284820774,0.1669848431600769,0.6634878204249055,0.1543833315372467,0.3704669177532196,-0.9159258008003236,-0.0009648650884628,-0.0035018622875213,-0.0064064264297485,0.0022695006337016,0.0690726563334465,0.117764227092266
1.736,-0.2045470789989839,0.0173207244364962,0.3052012202885584,0.929899193829392,-0.3788408030746914,0.1698720035379607,0.6669062471103082,0.1570690870285034,0.3698437511920929,-0.9157209396362304,-0.0019409209489822,-0.0016258656978607,-0.008462905883789,0.0055256681516766,0.0350087881088256,0.0978389829397201
1.795,-0.2048650578660645,0.0185313313226269,0.3066457611848515,0.9293304592159782,-0.3783735664994385,0.1731344188641727,0.6706616127552977,0.160085454583168,0.3694096207618713,-0.9153738021850586,0.0055801570415496,-0.0020796060562133,0.000501811504364,-0.0082029532641172,0.0542064532637596,0.0411121286451816
1.837,-0.205476122351794,0.0202405406178697,0.306997694719306,0.9290436494842036,-0.3783255789615697,0.1771576941539789,0.6723001036658456,0.1637700647115707,0.3693650066852569,-0.9147397875785828,0.0017107129096984,-0.0036341547966003,0.002960205078125,0.0022767568007111,0.0796130448579788,0.0514414310455322
1.924,-0.2059267488278648,0.021666273205551,0.3075588512514067,0.9287262055556956,-0.3781177430621499,0.1805798190806048,0.6742338661204121,0.1669132560491562,0.3691718578338623,-0.9142494797706604,0.0007194429636001,-0.0019493699073791,0.0004546046257019,-0.0034249164164066,0.0718957483768463,0.0492795743048191
1.932,-0.2063767783048486,0.0230919372943384,0.3081191866642771,0.9284061025524316,-0.377903578171788,0.1840011437647906,0.6761665406440642,0.1700546741485595,0.3689728081226349,-0.9137507677078248,-0.0002700835466384,-0.0002586543560028,-0.0020594000816345,-0.0091265905648469,0.0641784518957138,0.0471177175641059
1.965,-0.2071497037381347,0.0243381794641409,0.3087910443542423,0.9279788205364088,-0.3783958245575661,0.1873748463713832,0.6784442525671882,0.1731025725603103,0.3694303035736084,-0.912993311882019,-0.0023259669542312,-0.0028671026229858,-0.0020915865898132,-0.0287841241806745,0.0339400470256805,0.0359841920435428
1.999,-0.207761528677034,0.0248619982328089,0.3094161092214394,0.9276198103950986,-0.3790757729682518,0.1891705586324039,0.6803027061559002,0.1746944785118103,0.3700620532035827,-0.9124340415000916,-0.0009259283542633,-0.0004295408725738,-0.0011048913002014,-0.0300946719944477,0.0193221420049667,0.0312687940895557
2.054,-0.2082157805665943,0.0241261492760249,0.3096039382995529,0.9274747505978652,-0.3803986549034034,0.1881611255672531,0.6806951670070626,0.1736816316843032,0.3712906837463379,-0.912128210067749,-0.0066979378461837,0.0078881978988647,-0.0094994902610778,-0.0423012487590312,-0.1035780236124992,-0.0413969941437244
2.119,-0.2076169620216685,0.0211839277646702,0.3091026494176916,0.927848011753285,-0.3813544455083373,0.1816346672068353,0.6783044274737884,0.1676608324050903,0.3721779882907867,-0.9128928780555724,-0.0039878040552139,0.0001695752143859,-0.0044997334480285,-0.0194530300796031,-0.1314032077789306,-0.0544366985559463
2.12,-0.2070161959878514,0.0182415153452609,0.308598411160738,0.9282125265489984,-0.3822957234945192,0.1751032799094685,0.6759060006193919,0.1616337299346923,0.3730514943599701,-0.9136230945587158,-0.0012714117765426,-0.0075352787971496,0.0004656314849853,0.0033951867371797,-0.1592283993959427,-0.0674763992428779
2.174,-0.2062466237564637,0.0157271721562428,0.3081751562383846,0.9285703913975744,-0.382601970239145,0.1693196395556241,0.6737538954063059,0.1563277393579483,0.373335599899292,-0.9144299626350404,0.0006718784570693,-0.0019790530204772,0.0028684735298156,0.0023293306585401,-0.1030623987317085,-0.0512265525758266
2.225,-0.2056889007533512,0.0136014195568136,0.3074181360321353,0.9289785798267084,-0.3831010531636704,0.1643335073839276,0.6710931445602708,0.1517358422279358,0.3737985491752624,-0.915014147758484,-0.0010343939065933,0.0044864118099212,-0.0006135702133178,-0.0113333314657211,-0.134267508983612,-0.101511001586914
2.278,-0.2048469908471143,0.0105854567781847,0.3053767081078517,0.9298767218149117,-0.3838572498961132,0.1568034681763174,0.6651484312631065,0.1447973251342773,0.3744998276233673,-0.9158512949943542,-0.0007914155721664,0.0010959208011627,0.0006189346313476,-0.0038072760216891,-0.1259686052799224,-0.1289040446281433
2.278,-0.2040020374739242,0.0075693385740377,0.3033307704672888,0.9307610385462278,-0.384571824473549,0.1492664631956762,0.6591959328691241,0.137850672006607,0.3751623034477234,-0.916651725769043,-0.0005403012037277,-0.0022558569908142,0.001814842224121,0.0037187794223427,-0.1176697164773941,-0.1562970876693725
2.334,-0.2034978939346758,0.0044152322514765,0.3005065032193726,0.9318072725098911,-0.3861104011035097,0.1413770911646512,0.6516175994828438,0.1305331587791443,0.3765880465507507,-0.9171382188796996,-0.0025598853826522,-0.007487416267395,-0.0015795230865478,-0.0252684131264686,-0.1115745902061462,-0.1831961870193481
2.362,-0.2033937210236481,0.0017999858271665,0.2980473538352227,0.932628247928358,-0.387968303589652,0.1350129240023635,0.6452026234941634,0.1245993450284004,0.3783085346221924,-0.9172555208206176,0.0005297809839248,-0.0029409527778625,0.0021813511848449,-0.0306505188345909,-0.0806798115372657,-0.1460735201835632
2.421,-0.2035321388119078,0.0002460684615584,0.295961187477688,0.9332638601074555,-0.3895289835880491,0.1311028250152729,0.6400830145239014,0.1209345087409019,0.3797527551651001,-0.9171491861343384,-0.0002981647849082,-0.0020910203456878,-0.000119924545288,-0.019784290343523,-0.0320604518055915,-0.1257859915494918
2.45,-0.2037238976673116,-0.0007003351894095,0.2942100587616293,0.9337754321987002,-0.3907444221439615,0.1285868345938193,0.635940250273226,0.1185673102736473,0.3808768689632416,-0.9169921875,-0.0016670599579811,0.0037363767623901,-0.0047551393508911,-0.0322244018316268,-0.0415630936622619,-0.1042322367429733
2.48,-0.204373460300708,-0.001658489163951,0.292412646175575,0.9341966903315992,-0.3928468484018426,0.1263602044659893,0.6318747667226068,0.1164240464568138,0.3828199803829193,-0.91645747423172,0.0016254782676696,-0.0074030458927154,-0.0056974291801452,-0.04379353672266,-0.0107772145420312,-0.08365099132061
2.531,-0.2050847767627228,-0.0024325282735392,0.2908829856540325,0.9345166287385708,-0.3949103390855338,0.1246573859774137,0.6284902075879306,0.114764854311943,0.3847254812717438,-0.915868639945984,-0.0010514855384826,-0.0073497295379638,-0.0084372162818908,-0.0528903789818286,-0.0212352909147739,-0.0742068886756897
2.561,-0.2060331346202197,-0.0036879800350304,0.2895565975681652,0.9347158006759128,-0.3977018838330689,0.1222432221507782,0.6254736913427397,0.1124220639467239,0.3873006403446197,-0.9150734543800354,-0.0027002468705177,-0.0031910240650177,-0.0098850131034851,-0.0806227102875709,-0.0661356449127197,-0.0840514600276947
2.596,-0.2071130839576022,-0.0055918469276782,0.2880161724599187,0.934943646323426,-0.4011737927740637,0.1185124275637614,0.6217877347427514,0.1088477000594139,0.3904992341995239,-0.9141457676887512,0.0070642530918121,-0.0179243087768554,0.0104159116744995,-0.0717848017811775,-0.0397479645907878,-0.0902020335197448
2.655,-0.2079529058179957,-0.0064582473113909,0.2866643350955298,0.9351669877215226,-0.4035048052695458,0.116767713800464,0.6187975037579828,0.1071462705731391,0.3926441073417663,-0.9134277701377868,-0.0010925605893135,-0.0085576474666595,0.0027159452438354,-0.0493389591574668,0.0036130174994468,-0.0567766092717647
2.697,-0.2087595528107364,-0.0068128485206014,0.2859328341737199,0.9352088118455628,-0.4053752011051257,0.1163064669372413,0.6173610582927258,0.1066395342350006,0.3943636119365692,-0.9127460718154908,-0.0021391212940216,-0.0010161399841308,-0.0059009790420532,-0.0408486872911453,-0.0224289372563362,-0.028944831341505
2.717,-0.2092075514474995,-0.0071256758832736,0.2855759245744688,0.9352153379756486,-0.4064794174667347,0.1158376139766824,0.6166290332608699,0.1061611846089363,0.3953781127929687,-0.912362813949585,0.0033557116985321,5.033612251281738e-05,-0.0016966462135314,-0.0228385645896196,0.0049058087170124,-0.0145131209865212
2.774,-0.2092891690909051,-0.0073858244454524,0.2851094523979576,0.9353373709396156,-0.4068555255702189,0.1151581553681138,0.6155257518604628,0.1055241525173187,0.3957235515117645,-0.9122869968414308,-0.0042194724082946,-0.0041757225990295,-0.0037118792533874,0.0058319810777902,-0.0130961518734693,-0.0192160233855247
2.852,-0.2088888508622801,-0.0075606886372084,0.2849860309622272,0.9354631456474276,-0.4062039461446823,0.1144585406360833,0.6150256993566119,0.1049153059720993,0.3951250612735748,-0.9126165509223938,-0.0041772946715354,-0.0019080340862274,-0.0009055733680725,0.0094346450641751,-0.0030298382043838,-0.0110689848661422
2.853,-0.2084884493363364,-0.0077355521581888,0.2848625003301319,0.9355886013521284,-0.4055519195166113,0.1137594290332082,0.6145260981101917,0.104306474328041,0.3945260047912597,-0.9129454493522644,-0.0041351318359375,0.0003602206707,0.0019000768661499,0.0130373090505599,0.0070364754647016,-0.0029219454154372
2.881,-0.2081849542245357,-0.0075274170799008,0.2847661573948101,0.935687287870278,-0.4048480929173986,0.1139165146761206,0.6142695202745857,0.104481428861618,0.3938791751861572,-0.9132047295570374,-0.0020938888192176,0.0003755986690521,0.0012025833129882,0.0188187286257743,0.0100765088573098,-0.0063448268920183
2.919,-0.2078647590414137,-0.0072836405649333,0.2842844493724254,0.9359067944120948,-0.4041368952976267,0.1139587306762883,0.6131629139236886,0.1045518070459365,0.3932253718376159,-0.9134783744812012,-0.0010321885347366,0.0028829872608184,0.0039915442466735,0.0172200724482536,0.0290363579988479,-0.0335264727473259
2.977,-0.2078478266672566,-0.0068349290482876,0.2836192038569799,0.936115756699868,-0.4039095437446253,0.1145506257753259,0.6118452862324001,0.1051026880741119,0.3930163383483886,-0.9135051369667052,-0.0053884759545326,-0.002117246389389,0.001845359802246,-0.0053065344691276,0.0329795032739639,-0.0164755377918481
3.005,-0.2081652305696731,-0.0063772208517839,0.2833788296800711,0.9361212377516684,-0.4042726263788379,0.1155942514871078,0.61160785195269,0.1060395166277885,0.3933501541614532,-0.913253128528595,-0.0029129534959793,-0.0006146430969238,0.0067381262779235,0.0027900394052267,0.0405587777495384,-0.0014694770798087
3.059,-0.208044116001273,-0.005713815627663,0.2832597350179849,0.9361884657739856,-0.4036460613520192,0.116792680799669,0.6115431576543106,0.1071626096963882,0.3927740156650543,-0.9133700132369996,-0.0030993148684501,0.0009859502315521,0.0044299364089965,0.0211989879608154,0.0294105093926191,-0.0034684303682297
3.123,-0.2077487319322727,-0.0051038135665222,0.2832817765808711,0.9362509052587308,-0.4026975292385042,0.1178214485269174,0.6117022309406461,0.1081459447741508,0.3919015526771545,-0.9136288166046144,-0.001371331512928,-0.0003796219825744,0.0037598609924316,0.0209963154047727,0.0211066585034132,0.0135455643758177
3.123,-0.2074532544629501,-0.0044938240816843,0.283303735173236,0.9363129722154304,-0.401748890597824,0.1188496302232107,0.6118603216201559,0.1091292947530746,0.3910286128520965,-0.9138858914375304,0.0003566294908523,-0.0017447471618652,0.0030880570411682,0.02079364284873,0.0128028076142072,0.0305595584213733
3.178,-0.2073807235843763,-0.0036129901431291,0.284577514427746,0.9359464455876252,-0.400904034255311,0.1211472310976434,0.614985973904839,0.1112686395645141,0.3902508914470672,-0.913960337638855,-0.0009175091981887,-0.010387510061264,0.0035487413406372,0.0227034743875265,0.0415168702602386,0.1260475665330886
3.218,-0.2070838371459896,-0.0016478006531351,0.2872329222939983,0.9352062328145552,-0.3987631122144731,0.1260801044803351,0.6214851596369264,0.115880511701107,0.3882788419723511,-0.9142271280288696,0.0027877688407897,-0.0087704062461853,0.0096132755279541,0.0555288642644882,0.0951876789331436,0.1967973113059997
3.253,-0.2066301099889603,0.0016685891116565,0.2909198572627157,0.9341663803621024,-0.3952977049871005,0.1340510171260238,0.6306889010211902,0.1233430728316307,0.3850829899311065,-0.9146023988723756,-0.0006234869360923,-0.0106925964355468,-0.0089945793151855,0.0490843839943409,0.1006233021616935,0.2468880712985992
3.287,-0.2067037549029598,0.0049327430021013,0.2944910076519652,0.9330188868692756,-0.3928379407473248,0.1422258599486998,0.6398187385172992,0.130949467420578,0.3828117549419403,-0.9144984483718872,-0.003040388226509,0.0475424528121948,0.0063323378562927,-0.0324207432568073,0.1539139449596405,0.1045564115047454
3.32,-0.2070707293405255,0.0072659693173302,0.2972809253452496,0.9320369326748555,-0.391607880933623,0.1483977607553225,0.6470013744703104,0.1366606503725052,0.3816750943660736,-0.914137840270996,-0.0047719180583953,0.0256573557853698,-0.0025070309638977,-0.0293782018125057,0.0568209737539291,0.1011667698621749
3.425,-0.2077785781514051,0.0072170116827831,0.2983203342784531,0.9315475392491132,-0.3928309762319738,0.1492992284784652,0.6496050178237014,0.1374151110649109,0.3828053176403045,-0.913551926612854,-0.0018596053123474,0.0171526372432708,0.0004118680953979,-0.0436137951910495,0.0216254144906997,0.0522365123033523
3.425,-0.208486056907541,0.0071680303713339,0.2993592234556768,0.931056497282882,-0.3940519441821726,0.1502045967085434,0.6522112598839557,0.1381721198558807,0.3839330077171325,-0.9129643440246582,0.0010501593351364,0.0086504220962524,0.0033290386199951,-0.0578493885695934,-0.0135701447725296,0.00330625846982
3.454,-0.2094178208767112,0.006411602236018,0.2994477474688414,0.9308243494698804,-0.3963160166454385,0.1494523562366843,0.6525542004665768,0.1373555213212967,0.3860225677490234,-0.9122061133384703,-0.0017338246107101,0.0043001770973205,-0.0011841654777526,-0.0637120008468627,-0.0385585650801658,-0.0270216297358274
3.484,-0.2103810256358745,0.0051974090387102,0.2991190044058787,0.9307204226299308,-0.3990059252266356,0.1476221822912417,0.6518165873903746,0.1355325877666473,0.3885025978088379,-0.9114255905151368,0.0006451159715652,0.0029201507568359,0.0019655227661132,-0.0655647367238998,-0.028183240443468,-0.0293088797479867
3.601,-0.2155982858649715,0.0042098094266976,0.2987452461253639,0.9296509199117952,-0.4097139491237856,0.149531821241828,0.6529817945932105,0.1366452127695083,0.3983470201492309,-0.9069992899894714,-0.0022879429161548,-0.0036721127107739,-0.0022633513435721,-0.0803045779466629,-0.0078681353479623,0.0029298672452569
3.656,-0.217090441592071,0.0038482551147567,0.2989903758542565,0.9292263545518644,-0.4127731840611883,0.1500889920569311,0.6540824529418575,0.1369676887989044,0.401151180267334,-0.9057138562202454,0.0038427263498306,0.0012694597244262,0.0007289052009582,-0.0671949833631515,0.0211416892707347,0.0147965345531702
3.685,-0.2179886962301213,0.0036258140298359,0.2992429541242027,0.9289356000140911,-0.4146011695284768,0.1504664988355788,0.6549809587169464,0.1371994465589523,0.4028249680995941,-0.9049355387687684,0.0003110319375991,-0.0035083889961242,0.000832200050354,-0.0421915277838707,-0.0195033736526966,-0.0036077611148357
