Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
7.372,-0.2506882829120665,-0.155169443026176,-3.1857969287066424e-17,0.9555509500042068,-0.4996186683894995,-0.3446214953453292,-0.0887487179770279,-0.2965447008609772,0.4790909886360168,-0.8261556029319763,0.5029198527336121,0.0273822247982025,-0.0120853185653686,0.0247837640345096,-0.0265752002596855,0.0154701396822929
7.41,-0.2679765043877026,0.0303112501497379,0.0790335780387566,0.9596996272105476,-0.534676469505873,0.1171128990426034,0.1964445130661108,0.1005376502871513,0.5095628499984741,-0.8545395731925964,0.1005706861615181,-0.001854121685028,0.0090755820274353,0.0354662649333477,-0.0254074372351169,0.0061773480847477
7.465,-0.2707739009577937,0.0602676709174956,0.0913974109572043,0.9563972423996584,-0.5316058252742457,0.1923401834911819,0.2430634440233515,0.1647757142782211,0.5069183707237244,-0.8460985422134399,0.0355054885149002,-0.0026662349700927,0.0051401257514953,0.0498789474368095,-0.0165281742811203,0.0065996977500617
7.522,-0.2708922000358438,0.068616161918211,0.0953018606104566,0.9554196411330806,-0.5288641099182142,0.2132782908084962,0.2567932984315783,0.1827475130558014,0.5045531392097473,-0.8438184261322021,0.0167021751403808,-0.0006213188171386,0.0009658932685852,0.057945292443037,-0.0147163234651088,0.0204136949032545
7.523,-0.2709872490054059,0.0769587607187453,0.099198169386763,0.9543599573146672,-0.5258755217671968,0.2341360478040428,0.2704310109813467,0.2006555795669555,0.5019705891609192,-0.8412864804267883,-0.0020374506711959,0.0016408562660217,-0.0034602284431457,0.0660116374492645,-0.0129044717177748,0.0342276915907859
7.577,-0.2699183149952018,0.0770063355037841,0.0996770089459806,0.9546090363379331,-0.5235773014759523,0.2340274082706441,0.2710508009114994,0.2008311748504638,0.499981552362442,-0.8424282073974609,-0.0007591843605041,-0.000544786453247,-0.0038968324661254,0.0813794583082199,-0.0188994519412517,0.0261106602847576
7.607,-0.2682243998042113,0.076531122969478,0.1001042143886406,0.9550798801740796,-0.5201718662898671,0.2324432525937766,0.2709785028162291,0.1998874396085739,0.4970294237136841,-0.844397246837616,0.0008938014507293,-0.0040136277675628,-0.0023505091667175,0.1050726026296615,-0.0285351052880287,0.0218740124255418
7.735,-0.2662924341750955,0.0764112501164661,0.1006551806893166,0.955572169618486,-0.5161563721623134,0.2316100373408103,0.2712883274562177,0.1996403485536575,0.4935410618782043,-0.8464992642402649,0.0003766864538192,-0.0072221457958221,-0.0026236772537231,0.0987210646271705,-0.0243479963392019,0.0254742372781038
7.735,-0.2643593102803565,0.0762910583433366,0.1012056903240484,0.956060269191391,-0.5121410179832234,0.2307772655059356,0.2716012118014421,0.1993870288133621,0.4900448322296142,-0.8485875725746155,-0.0001342147588729,-0.010422796010971,-0.002910554409027,0.0923695340752601,-0.0201608873903751,0.0290744621306657
7.736,-0.2624250421195104,0.0761705302255762,0.1017557524261537,0.9565442626902252,-0.5081258743164359,0.2299448922592414,0.2719171819051919,0.1991274654865265,0.4865409135818481,-0.8506622314453125,-0.0006388872861862,-0.0136157870292663,-0.0032110810279846,0.0860179960727691,-0.0159737803041934,0.0326746851205825
7.764,-0.2601596510012163,0.0760937499827921,0.1024702947997909,0.957092662902738,-0.5033914901919946,0.2291530209135045,0.2724840746417411,0.1989748030900955,0.4823992252349853,-0.8530533313751221,0.0001034587621688,-0.0104613006114959,-0.0061957836151123,0.058895319700241,-0.0175815504044294,0.0252642426639795
7.856,-0.2591477138125791,0.0760536583691775,0.1025833981708606,0.9573582441062328,-0.5013281937767256,0.2286720504072157,0.2722814233858124,0.1987896859645843,0.4805908799171448,-0.8541165590286255,2.5287270545959476e-05,-0.0109616219997406,-0.0056992769241333,0.0443529821932315,-0.0094559472054243,0.0132805844768881
7.857,-0.258135485915872,0.0760134765508495,0.1026964666062137,0.95762272680982,-0.4992647709685762,0.2281921227806563,0.2720802933024497,0.1986036598682403,0.4787803292274475,-0.8551759719848633,-5.197525024414063e-05,-0.0114598274230957,-0.0052065849304199,0.029810644686222,-0.0013303430750966,0.0012969272211194
7.898,-0.2573893978717242,0.0760703108494377,0.1026185433943678,0.9578273458045318,-0.4977579583407116,0.2279393547468804,0.2716253951503384,0.198550283908844,0.4774568974971771,-0.8559279441833496,-0.0013923496007919,-0.0115485191345214,-0.0043917894363403,0.0196634046733379,0.0019522949587553,-0.0021998572628945
7.927,-0.2566724552628317,0.0762661873903786,0.1024939857605216,0.9580175876459204,-0.4962824790743333,0.2279792593893886,0.2711568972652582,0.1987434476613998,0.4761599600315094,-0.8566053509712219,0.0008043497800827,-0.0112816095352172,-0.0027594566345214,0.0073106922209262,0.0113578913733363,-0.0061889719218015
7.981,-0.2562613108033151,0.0765063885246335,0.1022993026186575,0.9581292383057832,-0.4954297894694519,0.2282144720000828,0.2706868595164776,0.1990367174148559,0.4754099547863006,-0.8569537401199341,0.0011942386627197,-0.0097905397415161,-0.0030878186225891,0.0116886664181947,0.0183929335325956,-0.0079257916659116
8.014,-0.2556571716167548,0.0768698902328262,0.1020536773038158,0.9582877354236444,-0.4941648208025362,0.2286061171508861,0.2700909859646373,0.1995084434747696,0.4742967188358307,-0.8574607968330383,-0.0003114789724349,-0.0118710696697235,-0.0048543810844421,0.0169641524553298,0.0064992681145668,-0.0074060978367924
8.048,-0.2549640168483001,0.0770048736617508,0.1018110098136352,0.9584873738849412,-0.4927831125554721,0.2284615065802525,0.2693410667199914,0.1995326727628708,0.4730798304080963,-0.8581271171569824,0.003457099199295,-0.0099211335182189,-0.0004650354385375,0.019165089353919,-0.0005840370431542,-0.0105932028964161
8.126,-0.254642191559448,0.0771472981304491,0.1015150141904352,0.9585929387196525,-0.4921629133114689,0.2284692171316201,0.2686336361943608,0.199605718255043,0.4725333452224731,-0.8584112524986267,0.0028775483369827,-0.0090311169624328,-0.0015158057212829,0.0041508553549647,-0.0016856922302395,-0.0105044366791844
8.126,-0.254642191559448,0.0771472981304491,0.1015150141904352,0.9585929387196525,-0.4921629133114689,0.2284692171316201,0.2686336361943608,0.199605718255043,0.4725333452224731,-0.8584112524986267,0.0023710280656814,-0.0086876153945922,-0.0028506517410278,-0.0108633786439895,-0.0027873474173247,-0.0104156704619526
8.181,-0.254642191559448,0.0771472981304491,0.1015150141904352,0.9585929387196525,-0.4921629133114689,0.2284692171316201,0.2686336361943608,0.199605718255043,0.4725333452224731,-0.8584112524986267,0.0005216747522354,-0.0083197951316833,-0.0009241700172424,-0.0080167716369032,-0.0023866603150963,0.0006945403292775
8.21,-0.254642191559448,0.0771472981304491,0.1015150141904352,0.9585929387196525,-0.4921629133114689,0.2284692171316201,0.2686336361943608,0.199605718255043,0.4725333452224731,-0.8584112524986267,-0.0029317140579223,-0.0063017308712005,-0.0025864839553833,-0.0167171023786067,-0.0124162286520004,0.0140684470534324
8.265,-0.254642191559448,0.0771472981304491,0.1015150141904352,0.9585929387196525,-0.4921629133114689,0.2284692171316201,0.2686336361943608,0.199605718255043,0.4725333452224731,-0.8584112524986267,-0.0009595602750778,-0.0030653178691864,-0.0007215142250061,-0.0241645835340023,-0.0080832261592149,0.0075216735713183
8.296,-0.2547283962813739,0.0769264236363834,0.1018413674880899,0.9585531289179864,-0.4923213460403652,0.2282025984637199,0.269267169126709,0.1993598937988281,0.4726729691028595,-0.8583914637565613,-0.000281810760498,-0.0009002983570098,-0.0002118945121765,-0.0136649422347545,-0.0076426318846642,-0.00343605177477
8.325,-0.2547283962813739,0.0769264236363834,0.1018413674880899,0.9585531289179864,-0.4923213460403652,0.2282025984637199,0.269267169126709,0.1993598937988281,0.4726729691028595,-0.8583914637565613,-0.0012692064046859,-0.0013605654239654,-0.0033492445945739,-0.0097650671377778,-0.0023506456054747,-0.0076991859823465
8.38,-0.2550572803994232,0.076725941630975,0.1017041272055321,0.9584963099593828,-0.4930743210446265,0.2278349045687457,0.2689944530935954,0.1989638060331344,0.473336398601532,-0.8581177592277527,-0.0007483512163162,-0.0039398074150085,0.0023228526115417,-0.0143358409404754,0.0013034408912062,-0.0065703280270099
8.426,-0.2553000092233239,0.0767471766412026,0.1015940451818765,0.9584416609068472,-0.4935852237855959,0.2279283121185336,0.2688651916726331,0.1989892870187759,0.4737863540649414,-0.8578634858131409,-0.0011344254016876,-0.0027288794517517,0.0011153817176818,-0.0116497743874788,0.0072807054966688,-0.002059088088572
8.454,-0.2553000092233239,0.0767471766412026,0.1015940451818765,0.9584416609068472,-0.4935852237855959,0.2279283121185336,0.2688651916726331,0.1989892870187759,0.4737863540649414,-0.8578634858131409,0.0017747282981872,0.0016290247440338,0.0016188025474548,-0.0009003635495901,0.0112259378656744,-0.0054575949907302
8.484,-0.2553000092233239,0.0767471766412026,0.1015940451818765,0.9584416609068472,-0.4935852237855959,0.2279283121185336,0.2688651916726331,0.1989892870187759,0.4737863540649414,-0.8578634858131409,0.0017052441835403,0.0034917593002319,-0.0033791065216064,0.0264520421624183,0.0033877734094858,-0.0059843277558684
