Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.2740173309720289,0.0402181741198231,0.1925789239009089,0.941387514982934,-0.524086870658388,0.2109224558987832,0.4603374713024333,0.1812617182731628,0.5004225969314575,-0.8465940356254578,-0.0015185624361038,-0.0025257170200347,0.0037021040916442,-0.0005358010530471,0.0108505049720406,0.0097727021202445
7.797,-0.7094363614653587,-6.079573310915258e-18,-0.6906117502266392,-0.1405540386346735,0.2007744579745068,-1.577531573571852,2.942156976884919,-0.9798901677131652,-0.1994282901287078,0.0065998826175928,1.156230926513672,0.6405525207519531,-0.8842455744743347,0.0024998015724122,0.0005358537891879,0.0139782829210162
7.797,-0.2104586402479554,0.1904541762633266,-0.947533096400716,0.1470217155514363,-0.4365408501544588,-0.3879690986518008,-2.9208163727469816,-0.3428312242031097,0.4228072464466095,-0.8388687372207642,0.529587984085083,0.0246367752552032,-0.0290120840072631,-0.0130795892328023,0.0131873525679111,0.0184478536248207
7.826,0.0025650211493608,0.2424136971092006,-0.9400062145325586,0.2400360933655244,-0.4718213242113712,0.1364878608753197,-2.6087085293916785,0.1211983636021614,0.4545093476772308,-0.8824580311775208,0.0619095042347908,0.0005074739456176,0.0044634938240051,-0.0426377579569816,0.0148150846362113,0.0139799825847148
7.918,0.0340092324508123,0.2512519442060082,-0.9338502064290968,0.2522690936843543,-0.4691232214255709,0.2149848654336639,-2.5623502767778312,0.1902852803468704,0.452104389667511,-0.8714316487312317,-0.0023665428161621,0.0103492438793182,0.0048735737800598,-0.0237773545086383,-0.0027718311175704,0.0157714616507291
7.919,0.0332823455092061,0.2513868710877356,-0.9338650105340038,0.2521767859396653,-0.4698322699266986,0.2135311932463045,-2.562813373441424,0.1889503300189972,0.4527367353439331,-0.8713938593864441,-0.000485748052597,0.0133531093597412,0.005806028842926,-0.0105775082483887,0.0102035133168101,0.0067000770941376
7.947,0.0321953300799649,0.2525622747642981,-0.9337012492223716,0.2517493523474329,-0.4728496671113064,0.2119527895531081,-2.5636210275978857,0.1872864365577697,0.4554251134395599,-0.8703514933586121,-0.0030105859041213,0.0127768516540527,0.0049310326576232,-0.012947455048561,0.001359668560326,-0.0033204490318894
8.037,0.0319855497010789,0.2537193052245842,-0.9335219961523592,0.2512772123912101,-0.4753285785738773,0.2121573851681099,-2.564138661728142,0.1872262060642242,0.4576306045055389,-0.8692069053649902,-0.0035280287265777,0.0065625607967376,0.0034893751144409,0.0015929779037833,0.0026396010071039,-0.0057647293433547
8.037,0.031775713660879,0.2548758880799168,-0.9333410898998394,0.2508045676382239,-0.4778074541158105,0.2123607047206667,-2.5646563289703,0.1871632486581802,0.4598332643508911,-0.8680571913719177,-0.0040427297353744,0.0003511309623718,0.0020426511764526,0.0161334089934825,0.0039195334538817,-0.0082090087234973
8.066,0.0315771187042032,0.2556949447251369,-0.93330421910074,0.2501325322698531,-0.4796688390030938,0.2122163997613215,-2.5658055963536124,0.1868573874235153,0.4614853858947754,-0.8672459721565247,0.0027425736188888,-0.0014696717262268,-0.0001832842826843,0.0144385648891329,0.0072713224217295,-0.0329526737332344
8.11,0.0316409871208267,0.2556440827256361,-0.93350070799136,0.2494420917422932,-0.4796882995670697,0.2119340028443092,-2.567358808175174,0.1866105794906616,0.4615026712417602,-0.8672899007797241,-0.0015980303287506,-0.0056647658348083,-0.0084147453308105,-0.0029316479340195,0.0158747732639312,-0.0220636446028947
8.189,0.0314726914617828,0.2556381686614838,-0.9336334558489214,0.2489722093005664,-0.4798803492819897,0.2113224264028736,-2.568498940044431,0.1860615313053131,0.4616730213165283,-0.8673171997070312,0.0004086196422576,-0.0049647092819213,-0.0074653625488281,0.002761487616226,-0.0162189956754446,-0.0201927796006202
