Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.395,-0.2607585763816822,0.0335310473519243,0.2680977941971643,0.9268248020188704,-0.4840591786888861,0.2302164125810004,0.6202283840090264,0.201972410082817,0.4653758704662323,-0.8617612719535828,-0.0010771751403808,-0.0032218694686889,-0.0012744665145874,0.0186684522777795,-0.0474523864686489,0.0231543071568012
0.451,-0.2602253560896151,0.0333066283262084,0.2685891039411581,0.9268404115049927,-0.4830509025888074,0.2295761057655031,0.6209142133343608,0.201527252793312,0.4644832015037536,-0.8623468279838562,0.0017954111099243,0.0032424628734588,-0.0011689066886901,0.0074948137626051,-0.0291624404489994,0.0164340268820524
0.48,-0.2594073311215428,0.0329765436463998,0.2687949290997342,0.9270219136119978,-0.4816303863563184,0.2283219375491035,0.6207338718035582,0.2005947083234787,0.4632247388362884,-0.8632407784461975,0.0008428245782852,0.0016978979110717,0.0017565488815307,0.0203451234847307,-0.0185811072587966,-0.0079883802682161
0.57,-0.2591581386845831,0.0328799081716176,0.2686238508104624,0.927144636093561,-0.4812521921148933,0.227820037556928,0.6201520143593373,0.2002009749412536,0.462889552116394,-0.8635119199752808,0.0003325641155242,0.000763863325119,0.0014293193817138,0.0177553128451108,-0.0119679924100637,-0.0083487890660762
0.57,-0.2589088963095716,0.0327832706492614,0.2684526969884629,0.9272672487644942,-0.4808736982207001,0.2273184461238388,0.6195703639370593,0.1998072862625122,0.462554007768631,-0.8637828826904297,-0.0001777112483978,-0.0001698732376098,0.0011019706726074,0.0151655031368136,-0.0053548775613307,-0.0087091978639364
0.599,-0.2587304002291065,0.0326538115021706,0.2682990030568835,0.9273661399126848,-0.4806477785860341,0.2268177817241396,0.6190560600283035,0.1993982940912246,0.4623537063598633,-0.8639845848083496,-0.0019219666719436,0.0002571940422058,-0.0020310878753662,0.0004089074209332,-0.0073290569707751,-0.0038727219216525
0.637,-0.2587304002291065,0.0326538115021706,0.2682990030568835,0.9273661399126848,-0.4806477785860341,0.2268177817241396,0.6190560600283035,0.1993982940912246,0.4623537063598633,-0.8639845848083496,-0.0032548308372497,-0.0009427666664123,-0.0006361007690429,-0.0072880666702985,-0.0117358174175024,0.0106151830404996
0.692,-0.2588370242629352,0.0325196023581082,0.2685690055557779,0.927262920345446,-0.4808719729740235,0.2267768837785369,0.619669706237084,0.1993396431207656,0.4625524580478668,-0.8638917207717896,-0.0012008249759674,0.0031585097312927,0.0020874142646789,-0.0054062437266111,0.0023961309343576,0.0085988445207476
0.726,-0.2588370242629352,0.0325196023581082,0.2685690055557779,0.927262920345446,-0.4808719729740235,0.2267768837785369,0.619669706237084,0.1993396431207656,0.4625524580478668,-0.8638917207717896,-0.0031127333641052,0.0005176067352294,-0.0011574029922485,-0.0001378720626235,-0.0050556482747197,-0.0029367832466959
0.764,-0.2587915973544403,0.0322384435391526,0.2685511155228082,0.9272906259940948,-0.4809647678372136,0.2261476067873597,0.6194731689489703,0.1987863630056381,0.4626347422599792,-0.8639751672744751,-0.0013306885957717,-0.0019808709621429,0.0017420649528503,0.0079385777935385,-0.0039309421554207,-0.0010450342670083
0.845,-0.2587915973544403,0.0322384435391526,0.2685511155228082,0.9272906259940948,-0.4809647678372136,0.2261476067873597,0.6194731689489703,0.1987863630056381,0.4626347422599792,-0.8639751672744751,-0.0004103779792785,-4.303455352783203e-05,4.410743713378906e-05,4.583969712257385e-05,0.0034697041846811,-0.0043571200221776
0.845,-0.2587915973544403,0.0322384435391526,0.2685511155228082,0.9272906259940948,-0.4809647678372136,0.2261476067873597,0.6194731689489703,0.1987863630056381,0.4626347422599792,-0.8639751672744751,0.0005099326372146,0.0018947720527648,-0.0016539096832275,-0.0078468983992934,0.0108703505247831,-0.007669205777347
0.875,-0.2590982072196027,0.0325152581633706,0.2681308923871014,0.9273169350463416,-0.4814847371799161,0.2267450204245951,0.6188327070368504,0.1992483735084533,0.4630956649780273,-0.8636217713356018,0.0014232993125915,0.0010053813457489,-0.0007238388061523,-0.0014000758528709,0.0117723187431693,-0.0223116781562566
0.931,-0.2591837273702832,0.0325712344362939,0.2676715123568864,0.9274237547061156,-0.4817260765637802,0.2266797527692252,0.6178697391105502,0.1991668790578842,0.4633095562458038,-0.8635258078575134,-3.249943256378174e-05,-0.00174081325531,-0.0020139813423156,0.0008739281911402,0.0090723922476172,-0.0273213051259517
0.971,-0.2592508216685839,0.0326070666773012,0.2672120595239396,0.9275362538809976,-0.4819445067015519,0.2265572642894297,0.6168863582424045,0.1990383714437484,0.4635030925273895,-0.8634515404701233,-0.0010802447795867,-0.0031247437000274,-0.0017800331115722,-0.0009181417990475,0.0068830610252916,-0.0215438418090343
1.012,-0.2592336560249097,0.0326737124793478,0.2668789237999299,0.9276345638221952,-0.4819504647775356,0.226497952442961,0.6161526118344516,0.198986530303955,0.4635083973407745,-0.8634606599807739,-0.0012071877717971,-0.0044099986553192,-0.0009486675262451,0.0011771612334996,0.0045263431966304,-0.0111144902184605
1.045,-0.2590974403384691,0.0327978844160585,0.2667106572095729,0.9277166903438034,-0.4816509716829631,0.2265497011438616,0.615747355479704,0.1990623921155929,0.4632429778575897,-0.8635855913162231,-0.0021924823522567,-0.0045211017131805,-0.0012304186820983,0.0031324701849371,0.00273900013417,-0.0017178561538457
1.081,-0.2590974403384691,0.0327978844160585,0.2667106572095729,0.9277166903438034,-0.4816509716829631,0.2265497011438616,0.615747355479704,0.1990623921155929,0.4632429778575897,-0.8635855913162231,-0.0013456344604492,-0.0027173459529876,-0.0018112659454345,0.0031762183643877,0.0035136321093887,0.0006750761531293
1.176,-0.2588331598604385,0.0328753338260178,0.2667699922602498,0.9277706392129657,-0.4810782478022566,0.2265235774199241,0.6157590858719669,0.1990993767976761,0.4627353549003601,-0.8638492226600647,-0.0014315992593765,-0.0024725496768951,-0.001556396484375,0.0046465988270938,0.0066014267504215,0.0031371035147458
1.177,-0.2585688460903732,0.0329527818709276,0.2668293039534161,0.9278245070892044,-0.4805054957016324,0.2264974453717434,0.6157708157834642,0.1991362869739532,0.4622275233268738,-0.8641124963760376,-0.001517504453659,-0.0022276043891906,-0.0013018250465393,0.0061169792897999,0.0096892211586236,0.0055991308763623
1.207,-0.2585688460903732,0.0329527818709276,0.2668293039534161,0.9278245070892044,-0.4805054957016324,0.2264974453717434,0.6157708157834642,0.1991362869739532,0.4622275233268738,-0.8641124963760376,0.0009791553020477,-5.78761100769043e-05,-0.0002216696739196,0.0012317984364926,0.0095094889402389,0.0047437432222068
1.24,-0.2583880366334909,0.0332839639086517,0.2668968954294609,0.9278436590307508,-0.479933996143405,0.2270701309904776,0.615967447234841,0.1996905654668808,0.4617206752300262,-0.8642556071281433,-0.0002446323633193,0.0007093548774719,0.0017663836479187,0.0051773539744317,0.0087310224771499,0.0007158461958169
1.33,-0.258299732318522,0.0335045885574781,0.2668854587433069,0.92786362575665,-0.4796290098007884,0.2274473018588691,0.6159898014875209,0.2000482678413391,0.4614500999450683,-0.8643173575401306,0.0001011192798614,0.0020968317985534,0.0015142560005187,0.0015499116852879,0.0107278674840927,-1.7258746083825827e-05
1.33,-0.258299732318522,0.0335045885574781,0.2668854587433069,0.92786362575665,-0.4796290098007884,0.2274473018588691,0.6159898014875209,0.2000482678413391,0.4614500999450683,-0.8643173575401306,0.0008045583963394,0.0032137632369995,0.0012003779411315,-0.0020775310695171,0.012724713422358,-0.0007503636297769
1.361,-0.2584055589057135,0.0339076697856689,0.2667208817308122,0.9278668287680027,-0.4796223013090644,0.2282792039854828,0.6158654088037515,0.2007679194211959,0.4614441692829132,-0.8641536831855774,0.0008850842714309,0.0004785656929016,-0.0013650059700012,-0.0056678326800465,0.0159105323255062,-0.0071148285642266
1.447,-0.2583510049794678,0.0341113235352436,0.266608904615908,0.92790671035051,-0.4794175838545793,0.2285943064220236,0.6156727322627888,0.2010616064071655,0.4612625241279602,-0.8641823530197144,0.0005634129047393,0.0003046691417694,-0.0008687376976013,0.0057783061638474,0.0100823659449815,-0.0029171984642744
1.448,-0.2582964510532221,0.0343149772848184,0.2664969275010038,0.9279465919330168,-0.4792129811751867,0.2289094496997918,0.61548007978836,0.2013553529977798,0.4610809981822967,-0.864210844039917,0.0002416968345642,0.0001306533813476,-0.0003727078437805,0.017224445939064,0.004254198167473,0.0012804311700165
1.476,-0.2577758791258065,0.0345095943375945,0.2663546262697314,0.9281248382461332,-0.4781222548763529,0.2288038364471284,0.6149359389572414,0.2013780176639557,0.4601128399372101,-0.8647213578224182,0.0010984539985656,-0.0016003549098968,0.0026586055755615,0.0417912825942039,0.0016048734541982,-0.0108762234449386
1.532,-0.2570173057761266,0.0344744493338983,0.2659224713853402,0.9284603676636264,-0.4767856726672586,0.2278705836575632,0.613491916023409,0.2007096707820892,0.4589257538318634,-0.8655072450637817,0.0002776384353637,-4.458427429199219e-05,0.0012385249137878,0.0534562617540359,-0.014335686340928,-0.0379604212939739
1.561,-0.2558127841384285,0.0341197202148029,0.264922095629602,0.9290918858783374,-0.4749219410512509,0.2256077246591572,0.6103610998231734,0.198941633105278,0.4572690725326538,-0.866791307926178,-0.0010775625705718,-0.0049629509449005,-0.0008551478385925,0.0654899701476097,-0.0265622697770595,-0.0568840987980365
1.597,-0.2541827891183031,0.0337198402006868,0.2636625224967106,0.9299118506638232,-0.472320400078177,0.2227776376071727,0.6063887008781603,0.1967499107122421,0.4549539089202881,-0.8685081601142883,0.0005683600902557,-0.0003812909126281,-0.0004893541336059,0.0873968303203582,-0.0296030044555664,-0.074610635638237
1.652,-0.2526404323074133,0.0331808907854784,0.2624753446002568,0.9306871628679214,-0.4699481790481915,0.2197863433731983,0.6025842265082468,0.194385826587677,0.452840119600296,-0.8701436519622803,0.0003270208835601,-0.0005509257316589,-0.0005885958671569,0.0916758626699447,-0.0395027585327625,-0.0868926420807838
1.681,-0.250588193758872,0.0322741757929909,0.2609569678303355,0.931700285770594,-0.4668793827578003,0.2154708901919314,0.5975997378551093,0.190925195813179,0.4501018822193146,-0.8723278641700745,-0.0013196021318435,-0.001605749130249,7.641315460205078e-05,0.090251050889492,-0.0589224398136138,-0.0817990750074386
1.775,-0.2489811272768539,0.0315448572126246,0.2600205968057528,0.9324176115904343,-0.46441982251514,0.2122033556245756,0.5942751475721962,0.1883064061403274,0.4479041993618011,-0.8740266561508179,0.0002449452877044,-0.0041695237159729,0.0005215406417846,0.0875172093510627,-0.0478565134108066,-0.0573189109563827
1.775,-0.247372919917002,0.0308153851400364,0.2590830111906152,0.9331307257782612,-0.461950552826137,0.2089489301106039,0.5909635169773514,0.1856898069381714,0.4456951022148132,-0.8757140636444092,0.001807302236557,-0.0067218542098999,0.0009553432464599,0.0847833678126335,-0.0367905870079994,-0.0328387543559074
1.803,-0.2456209338163458,0.0305570410174875,0.2583219234126525,0.9338127665861836,-0.458876174585142,0.2066628351310646,0.5881937803611,0.183967649936676,0.4429408609867096,-0.8774732351303101,0.0006038099527359,-0.0035857260227203,-0.002083420753479,0.0756854116916656,-0.0023308172821998,-0.0302260499447584
1.834,-0.2433805746057246,0.0306605004778095,0.2581324111867338,0.934448185796118,-0.4545122502570337,0.2050569205338037,0.586615655284258,0.1829501241445541,0.4390241801738739,-0.879651665687561,-0.0009856522083282,4.747509956359863e-05,-0.0009912252426147,0.1037024855613708,-0.0235233977437019,0.0020349752157926
1.89,-0.2416578914467325,0.0306988545131375,0.2582136049169049,0.93487148635825,-0.4511318435774908,0.2038612951746677,0.5859014606698415,0.1821976751089096,0.4359844624996185,-0.8813180923461914,-0.0010321885347366,-0.0025850534439086,-0.0056301951408386,0.1036970689892768,-0.0340480506420135,0.0002439187373965
1.918,-0.2393706245900863,0.0307614935389887,0.2584324732672367,0.9353972478197368,-0.4466135305273056,0.202362596426894,0.5852181019277903,0.1812707185745239,0.4319137334823608,-0.8835108876228333,-0.0004708170890808,0.0009583830833435,-0.0029440522193908,0.103612333536148,-0.0149732660502195,0.0071977321058511
1.976,-0.2377109509315952,0.0309775148032185,0.2585407501820584,0.9357833486644755,-0.4432459553574294,0.2016059848437062,0.5846899238392036,0.1808924227952957,0.4288740456104278,-0.8850677609443665,-0.0004468113183975,-0.0014562606811523,-0.0002450346946716,0.106940671801567,-0.0108863040804862,0.0079182544723153
2.041,-0.2356572074571109,0.0315767673598946,0.2588487071095983,0.93619761896433,-0.4388472416028192,0.201442369289903,0.5845701680255264,0.1811233162879943,0.4248962700366974,-0.886937141418457,0.0001192092895507,0.0011869370937347,0.0015807151794433,0.1094793304800987,-0.0100617120042443,0.0144766429439187
2.041,-0.2336022862105461,0.0321758715811989,0.2591553093015197,0.9366071916746312,-0.434448354627549,0.2012795896064667,0.5844511148701118,0.1813508570194244,0.4209100902080536,-0.8887893557548523,0.0006885379552841,0.0038384795188903,0.0033894181251525,0.1120179891586303,-0.0092371199280023,0.0210350304841995
2.083,-0.2316160523095881,0.0328196972423952,0.2595355589352879,0.9369728034272669,-0.4301422810018666,0.2012975627761264,0.5845528428329824,0.1817275285720825,0.4170001745223999,-0.8905537128448486,0.0001103430986404,0.0027835965156555,-0.0008136630058288,0.108907051384449,-0.004123518243432,0.0314202085137367
2.138,-0.2300682026174667,0.0334061511672331,0.2598852551280141,0.9372364247665408,-0.426726491539499,0.2015109542697447,0.5847866753430919,0.1822015941143036,0.4138931035995483,-0.8919053077697754,-0.0008457899093627,0.0029061436653137,-0.0027586221694946,0.103062979876995,-0.0004887068644165,0.0222923383116722
2.139,-0.2285196862125389,0.0339925177289075,0.2602341283476715,0.937497344521638,-0.4233106946589,0.2017231407856966,0.5850192349282807,0.1826730370521545,0.4107812047004699,-0.8932465314865112,-0.0017993003129959,0.0030335187911987,-0.004714012145996,0.0972189083695411,0.0031461045145988,0.0131644662469625
2.199,-0.2258988169781566,0.0347783358214771,0.2608097650643526,0.9379437729509352,-0.4176567262860496,0.2016539352257685,0.5853007505135901,0.1830734759569168,0.405619740486145,-0.8955203890800476,-0.0025806576013565,-0.0018155872821807,-0.0003348588943481,0.1108911409974098,-0.0017089671455323,0.0324575677514076
2.253,-0.2240052437584414,0.0354055718097152,0.2613347906104711,0.9382282425335974,-0.4135151510973182,0.2017758372515237,0.5857713496630106,0.1835177391767501,0.4018307030200958,-0.8971362113952637,-0.0033439993858337,-0.0076936483383178,-0.0002214908599853,0.117910549044609,-0.0050705522298812,0.0364668257534503
2.305,-0.22215268742399,0.0359227937744356,0.2619508294515661,0.9384772532929552,-0.4094997370534034,0.2017446646202574,0.5864218221199193,0.1838116198778152,0.3981505036354065,-0.8987154364585876,-0.000596135854721,-0.0001330375671386,0.0010910630226135,0.1080179661512374,-0.0060761892236769,0.0419719107449054
2.305,-0.220299193566127,0.0364398639153269,0.2625658047675623,0.9387222720415592,-0.4054842556008042,0.2017106859471723,0.5870712917946368,0.1840998977422714,0.394463837146759,-0.900280773639679,0.0021572709083557,0.0074340105056762,0.0023897290229797,0.0981253758072853,-0.0070818262174725,0.0474769920110702
2.348,-0.2187793335252147,0.037062494222677,0.263247075371298,0.938862548435332,-0.402037569923165,0.202163260970727,0.5880694029945034,0.1847792118787765,0.3912943005561828,-0.9015239477157592,0.0035001188516616,0.0060575902462005,0.0031107068061828,0.0729259401559829,0.0153647633269429,0.0388796217739582
2.378,-0.2174120939977959,0.0379111456721212,0.2636111288498242,0.9390440820800372,-0.3988202834386718,0.2030428031915519,0.5885275728722466,0.1858249753713607,0.3883315026760101,-0.9025894403457642,7.425248622894287e-05,0.0072133839130401,-0.0042389035224914,0.0501707382500171,-0.0017893789336085,0.0038373060524463
2.449,-0.2168494832176269,0.0381987340319223,0.2634604765501743,0.9392047784090628,-0.3975975615908913,0.2031478097213302,0.5880329166402213,0.1860154122114181,0.3872044682502746,-0.9030343294143676,0.0004012137651443,-0.0103459358215332,0.0051130056381225,0.0343263484537601,0.0142653910443186,-0.0006723281694576
2.482,-0.216301834250922,0.0385694788426577,0.2632197170450771,0.939383389645058,-0.3963741988379539,0.2033935698679441,0.5873789375312246,0.1863328665494918,0.3860762417316437,-0.9034518003463744,-0.0002770870923995,-0.0041469037532806,0.0029095411300659,0.0272709131240844,0.0084035359323024,-0.0025528713595122
2.54,-0.2159616454328456,0.0388454178692094,0.2631746470605612,0.9394630175173282,-0.3955650861292148,0.2036846013543509,0.5872190803537962,0.1866589337587356,0.3853297233581543,-0.9037032127380372,-0.0008020401000976,-0.0037735998630523,0.0003585815429687,0.0210185628384351,0.0087316557765007,0.006115173920989
2.541,-0.2156213675453054,0.0391213332349058,0.2631294314707855,0.939542292600199,-0.3947558629120785,0.203975552279141,0.5870586945507241,0.1869849562644958,0.3845828771591186,-0.9039539098739624,-0.0013269633054733,-0.003399908542633,-0.0021930932998657,0.0147662125527858,0.0090597756206989,0.0147832185029983
2.604,-0.2155990632478084,0.0393926851605616,0.2633889112599546,0.9394634258125604,-0.3944967869706841,0.2046211893927965,0.5877173036247418,0.1875887811183929,0.3843437135219574,-0.9039304852485656,0.0002495944499969,-0.0014310777187347,-0.0014031529426574,-0.0025703120045363,0.0164289958775043,0.0123688103631138
2.647,-0.2153113319814695,0.0395622139687581,0.2636182768475457,0.9394579437709628,-0.3937923341961759,0.2048538098956037,0.5881447011653705,0.1878540813922882,0.3836932778358459,-0.904151737689972,-0.0002470165491104,-0.0057373046875,0.0013144612312316,0.0080108102411031,0.0167151913046836,0.0146215576678514
2.692,-0.2151331816006915,0.0398510730319125,0.2639502974776395,0.9393933362869744,-0.39320625402239,0.2054518413013272,0.5888934330683108,0.1884406059980392,0.3831519782543182,-0.904259204864502,0.0006898790597915,-0.0020117759704589,8.14199447631836e-05,0.0022042160853743,0.0150384735316038,0.0186428036540746
2.725,-0.2151544088764237,0.0401652278970061,0.2642386559460563,0.9392939907263318,-0.3929985361067308,0.2062273972918105,0.5896512136490887,0.1891581416130066,0.3829601109027862,-0.9041906595230104,0.0001580268144607,-0.0008625090122222,-0.0007728934288024,0.0004966815467923,0.0085900798439979,0.0100398603826761
2.781,-0.2151544088764237,0.0401652278970061,0.2642386559460563,0.9392939907263318,-0.3929985361067308,0.2062273972918105,0.5896512136490887,0.1891581416130066,0.3829601109027862,-0.9041906595230104,0.0003116726875305,-0.0005322694778442,-0.0003899335861206,-0.0004862702917307,0.0077116768807172,0.0071967681869864
2.781,-0.2151544088764237,0.0401652278970061,0.2642386559460563,0.9392939907263318,-0.3929985361067308,0.2062273972918105,0.5896512136490887,0.1891581416130066,0.3829601109027862,-0.9041906595230104,0.0004653185606002,-0.0002020001411437,-7.033348083496094e-06,-0.0014692221302539,0.0068332739174366,0.0043536759912967
2.846,-0.2152345023848124,0.0403869813630142,0.2644757847222078,0.9391993743042352,-0.3929697278216492,0.2068369094784253,0.5902910908915048,0.1897114813327789,0.382933497428894,-0.9040859937667848,0.000485360622406,-0.0012586414813995,-0.0001071095466613,-0.0038570463657379,0.0046526975929737,-0.0021118680015206
2.903,-0.2154617210542853,0.0405405679823464,0.2648234521553147,0.9390427009218144,-0.3932402240344788,0.2074642597262561,0.5912195938462397,0.1902572810649871,0.3831833600997925,-0.903865396976471,0.0007010698318481,-0.0028166770935058,-0.001535415649414,0.0077184187248349,0.0062549449503421,0.0245953164994716
2.944,-0.2153087503702234,0.0406223078914184,0.2652007429758561,0.9389677575890544,-0.3928142338901755,0.2076802640204751,0.5920029552123124,0.1904861629009246,0.3827898502349853,-0.9039839506149292,-0.0020306557416915,0.0038552582263946,-0.0044034123420715,0.0026600584387779,-0.0120214205235242,0.0102216256782412
2.974,-0.2153087503702234,0.0406223078914184,0.2652007429758561,0.9389677575890544,-0.3928142338901755,0.2076802640204751,0.5920029552123124,0.1904861629009246,0.3827898502349853,-0.9039839506149292,-0.0021824091672897,-0.0060430467128753,0.0024318099021911,-0.0003995064180344,0.0027791773900389,0.0169455781579017
3.004,-0.2152098909980827,0.0408310680609935,0.2657140648999899,0.9388362578361814,-0.3923868175868403,0.2082511033441976,0.593157181921393,0.191035971045494,0.382394939661026,-0.9040350317955016,-0.000685766339302,-7.238984107971191e-05,0.0031467676162719,0.0039836363866925,0.007416205946356,0.0148478839546442
3.059,-0.215222981064649,0.0412786147827237,0.2660037881144709,0.938731605873102,-0.3920813973498958,0.2092900247003813,0.5939623399621822,0.1919993460178375,0.3821127116680145,-0.9039502739906312,0.0001319795846939,-0.0009739398956298,0.0008537769317626,7.062731310725212e-05,0.0239318273961544,0.0143031124025583
3.089,-0.21517084661254,0.0417098744958516,0.2662205045502323,0.9386630976853326,-0.3916757740358313,0.2102162254330272,0.5945695049944296,0.1928688287734985,0.3817378580570221,-0.9039235711097716,0.0014369189739227,0.0033777654170989,-0.0021964311599731,-0.0009735123021528,0.0125508960336446,0.0098618706688284
3.119,-0.2153255744577143,0.0420383804268547,0.2662349713435232,0.9386089200910656,-0.3917742500548511,0.2110002543295988,0.5947964385333181,0.1935696005821228,0.3818288743495941,-0.903735339641571,-0.0001424849033355,0.0012807548046112,-0.003074288368225,-0.0084621328860521,0.0102282119914889,-0.0054933186620473
3.176,-0.2153255744577143,0.0420383804268547,0.2662349713435232,0.9386089200910656,-0.3917742500548511,0.2110002543295988,0.5947964385333181,0.1935696005821228,0.3818288743495941,-0.903735339641571,5.53131103515625e-05,-0.0007144510746002,-0.0015360116958618,-0.0055565335787832,0.0164888501167297,0.0063844658434391
3.205,-0.2155944185665081,0.0426991428376088,0.2663724114829788,0.9384783088347496,-0.3918659900902058,0.2125928618315033,0.5954701415435693,0.1950012445449829,0.3819136619567871,-0.903391659259796,-0.0018128603696823,-0.0008108615875244,0.0008929967880249,-0.007387894205749,0.0257313549518585,0.0177684184163808
3.242,-0.2160267126465945,0.0427897332659737,0.2664549314434457,0.938351341657812,-0.3926248394365031,0.213131399611046,0.5958963909457585,0.1954263746738433,0.3826148808002472,-0.9030029773712158,0.0006815493106842,-0.0045439898967742,-0.0012272000312805,-0.0258974842727184,0.006585843861103,0.0137036722153425
3.289,-0.2163959122929839,0.0431660435227491,0.2666921236200228,0.9381816548054684,-0.3930561137214332,0.2142678397222694,0.5967360295477765,0.1964173465967178,0.3830133080482483,-0.9026190042495728,-0.0005807280540466,0.0073479712009429,-0.0011600852012634,-0.0313578769564628,0.0199670493602752,0.0036397902294993
3.32,-0.2173578586144569,0.0434905642602379,0.266536289600089,0.9379885431059024,-0.3947470830287726,0.2155712185069326,0.5969894385695261,0.1974548250436782,0.3845747709274292,-0.9017282724380492,-0.006873533129692,-0.0111002326011657,-0.0041521787643432,-0.0433803349733352,0.011896370910108,-0.0050075110048055
3.381,-0.2181982626917563,0.0440243224039605,0.2668828907812275,0.9376698347332648,-0.3959633523055194,0.217427544441975,0.5983654764309229,0.1990273296833038,0.3856972157955169,-0.9009027481079102,-0.0009692311286926,0.0127684772014617,0.0008679628372192,-0.0550777353346347,0.0619562864303588,0.0202017091214656
3.418,-0.2196076740239214,0.0442104612679123,0.2663774482310992,0.937475780851256,-0.3986780563366788,0.2186376641530489,0.5980323316885027,0.1998895406723022,0.388200432062149,-0.8996357917785645,-0.0028477907180786,-0.0003005564212799,-0.0051420927047729,-0.0800672322511673,-0.0004262365400791,-0.0841740369796752
3.438,-0.2208654123034861,0.0439979018520352,0.265435409231434,0.937457510740692,-0.4014426193993624,0.2187348554517732,0.596518212662319,0.1997433304786682,0.3907467126846313,-0.8985652923583984,-0.0018913745880126,-0.0139150321483612,0.0043468475341796,-0.0575499162077903,0.0411825142800807,-0.0061424896121025
3.501,-0.2222848095388586,0.0441266647370266,0.2650094280192697,0.9372364616439232,-0.404195149028961,0.2198716893784124,0.596350555810057,0.2005293816328048,0.3932789266109466,-0.8972845673561096,-0.002681940793991,-0.0006106495857238,-0.0045374035835266,-0.0989661365747451,0.0032082162797451,-0.0760870724916458
