Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.009,-0.2834690446712308,0.0419509093258302,0.1956727707538711,0.9378686645777594,-0.5413531947101786,0.2231071645530392,0.4735174516956988,0.1896232515573501,0.5152961015701294,-0.835770845413208,-0.0010995864868164,-0.0043846368789672,0.0002372860908508,-0.0124738970771431,0.0229043550789356,-0.0313743166625499
1.057,-0.2837439510564902,0.0422184572578594,0.1950818727553865,0.9378966801084608,-0.5419095699333911,0.2235140471032914,0.472479303935349,0.1898997277021408,0.515772819519043,-0.8354139924049377,0.0010944455862045,-0.0013580918312072,-0.0001647472381591,-0.0139285894110798,0.0260998960584402,-0.0249367635697126
1.101,-0.2840305387332055,0.0425052884764823,0.1945511831954387,0.9379071985038948,-0.5424661512864067,0.2240085392707524,0.4715963148318321,0.1902489960193634,0.5162495970726013,-0.8350399136543274,0.0006472915410995,0.0002129673957824,-0.0008958578109741,-0.0126052405685186,0.0264585800468921,-0.0195431187748909
1.131,-0.2842191658204926,0.0429081232063821,0.1941394401550754,0.937917018953302,-0.5427440720744686,0.2247604433691222,0.4709955906261677,0.1908448338508606,0.5164875984191895,-0.8347567319869995,0.0006601214408874,0.0020156502723693,0.0020918250083923,-0.0022183014079928,0.0199647452682256,-0.0031677857041358
1.187,-0.2842359284959984,0.0432654738018551,0.1940964905039345,0.9379044397046828,-0.5426147499411489,0.2255228854855102,0.4711119854266598,0.1914961636066436,0.5163768529891968,-0.8346760869026184,0.0007908940315246,0.00589519739151,0.0010807514190673,0.0061154477298259,0.0138345025479793,0.005513378418982
1.216,-0.2839930598064954,0.0434621143067309,0.1941385212681786,0.9379602512935812,-0.5420264776729604,0.2258048285385619,0.4711819034704731,0.1917994767427444,0.5158730149269104,-0.8349180221557617,0.000645637512207,0.0076390504837036,0.001768410205841,0.0206715576350688,-0.0041182301938533,0.0040888572111725
1.247,-0.2834284542733816,0.0435283865779758,0.1941529699791703,0.9381248652392276,-0.5408679310146357,0.2255582093080776,0.4709312059296618,0.1917270869016647,0.5148801803588867,-0.8355472087860107,0.0007244348526,0.005136489868164,0.0045800805091857,0.0379718616604805,-0.0123585276305675,-0.0009967102669179
1.31,-0.2829156879638961,0.0436076938166248,0.1941040767657083,0.9382860935641756,-0.5398214610346177,0.225337760770782,0.4705738847667074,0.1916631758213043,0.5139827728271484,-0.8361141681671143,-0.0006809681653976,0.005819022655487,0.0023726224899291,0.0393744520843029,-0.0040249032899737,0.0017409417778253
1.31,-0.2824028473360784,0.0436870063374692,0.1940550800321063,0.9384470424227962,-0.5387749413606961,0.225117903578429,0.4702169655644556,0.1915993094444275,0.5130848288536072,-0.8366801738739014,-0.0020864158868789,0.0065022706985473,0.0001640915870666,0.0407770462334156,0.00430872105062,0.0044785933569073
1.37,-0.281669588510593,0.0438152507420525,0.1941225424475901,0.9386474581776316,-0.5372389179692414,0.22492205800026,0.4700289436180277,0.1916109919548034,0.5117657780647278,-0.8374849557876587,0.0011484175920486,0.0057513117790222,0.0069601535797119,0.0359504558145999,-0.0023355043958872,0.0038478854112327
1.436,-0.2810819826514991,0.0439685297469743,0.1940471589082849,0.9388319616032502,-0.5360145491932302,0.2247954155427794,0.4696131770041387,0.1916444599628448,0.510713517665863,-0.838119387626648,-0.0003365129232406,0.0074302554130554,0.0037578344345092,0.0442655645310878,-0.0055628875270485,-0.0058547616936266
1.436,-0.280494273387958,0.0441218041503937,0.1939717364332317,0.939016085364177,-0.5347901527478635,0.2246695200428563,0.4691980045594063,0.1916781067848205,0.5096604228019714,-0.8387524485588074,-0.0018216371536254,0.0091100931167602,0.0005542039871215,0.0525806732475757,-0.0087902713567018,-0.0155574083328247
1.498,-0.2792415041944448,0.0435380095458541,0.1935820403518993,0.939497012888055,-0.532671779886414,0.2222907385039785,0.4672863210233783,0.189919963479042,0.5078366994857788,-0.8402572870254517,-0.0012584328651428,0.0038037300109863,0.0012657046318054,0.0576612614095211,-0.0433397144079208,-0.0206197910010814
1.53,-0.2776235305675028,0.0429817733597279,0.1935356822084976,0.9400115358105524,-0.5297314649405737,0.2199372602130556,0.465977562958794,0.1882668584585189,0.5053015947341919,-0.8421555161476135,-0.001756265759468,0.0078427791595458,0.0016690492630004,0.0661278590559959,-0.0395980104804039,-0.0221441946923732
1.609,-0.2762931455604488,0.0420733727885901,0.192919191309455,0.9405711463134246,-0.5276602415715146,0.216683750662672,0.4633508448618578,0.1857505142688751,0.5035131573677063,-0.8437838554382324,-0.0009318590164184,0.0005462765693664,0.0031273961067199,0.0696652829647064,-0.0359178557991981,-0.0316281840205192
1.61,-0.2749619114743017,0.041164859276451,0.1923020916511133,0.9411277406275252,-0.5255818261719408,0.2134405840722696,0.4607352413113734,0.183234304189682,0.5017163157463074,-0.8454028367996216,-0.0001075714826583,-0.0067417919635772,0.0045763254165649,0.0732027068734169,-0.0322377011179924,-0.0411121733486652
1.658,-0.2737576238466484,0.0407162026501134,0.19171344996322,0.9416182907757852,-0.523527975828571,0.2113051205902936,0.4585166691414328,0.1816442906856537,0.4999386370182037,-0.8467979431152344,-0.0009274184703826,-0.0077476501464843,0.0012039542198181,0.0737634897232055,-0.0206405371427536,-0.0405955128371715
1.71,-0.2725861600668924,0.0405823209470468,0.1912955296347137,0.9420488311593628,-0.5213514682688141,0.2099819947685675,0.4568822253692103,0.1807501018047332,0.4980524480342865,-0.8480997681617737,0.0002984702587127,-0.0062210857868194,0.0009540319442749,0.0780583992600441,-0.0079997079446911,-0.0294009018689394
1.711,-0.2714142737658517,0.0404483796422836,0.1908773355578648,0.942477705908404,-0.5191731897690935,0.2086647156958559,0.4552533145893967,0.179857075214386,0.4961623847484588,-0.8493964672088623,0.0015231966972351,-0.0046905577182769,0.000698983669281,0.0823533087968826,0.004641119390726,-0.0182062909007072
1.77,-0.2689905313961709,0.0407311585460027,0.1909584427527317,0.943143671180658,-0.5141989204513759,0.2077216338832689,0.4543364566827644,0.1795627176761627,0.4918374717235565,-0.8519701361656189,-0.0006056427955627,0.0050665438175201,-0.00260591506958,0.0916920378804206,-0.0191070046275854,0.0029116077348589
1.825,-0.2676806362473904,0.0405270979502872,0.1907255490621631,0.9435722110413276,-0.5117375123356466,0.2062868663039858,0.4530324532181755,0.1785875707864761,0.4896928668022156,-0.8534092903137207,0.000814750790596,0.0024497210979461,-0.0010704398155212,0.0726518407464027,-0.0230913870036602,-0.0115914354100823
1.857,-0.2663738947474678,0.0404484331787296,0.190690175820194,0.9439524127213136,-0.5091810207419976,0.2052446215164748,0.4522476130637172,0.1779525727033615,0.4874622523784637,-0.8548177480697632,0.002138540148735,-3.2842159271240234e-05,0.0009305477142333,0.0608858615159988,-0.0065467618405818,0.0015416610985994
1.905,-0.2654188949544448,0.0408090258757252,0.1908142176412663,0.9441807879696402,-0.5070870956019298,0.2054706058142941,0.4522352712761269,0.1783536076545715,0.4856328964233398,-0.8557748794555664,0.0009994804859161,-0.0070537030696868,0.0018843412399291,0.0572106689214706,0.0050954511389136,0.0153281213715672
1.992,-0.2650020330184425,0.0415930614162305,0.1908630786108165,0.9442538374477476,-0.505884352439589,0.2069122779558793,0.4525488426714614,0.1797070354223251,0.4845811426639557,-0.8560879230499268,0.000614657998085,-0.0101752877235412,-0.0017977356910705,0.0383757203817367,0.0196045972406864,0.0155167244374752
1.992,-0.2645849307356828,0.0423770572721869,0.1909118116096893,0.9443260953042758,-0.5046811284453766,0.2083525367144836,0.4528602426119537,0.1810603141784668,0.4835282862186432,-0.8563979864120483,0.0002299696207046,-0.0132957696914672,-0.005482792854309,0.0195407718420028,0.0341137424111366,0.0157053284347057
1.993,-0.2641676583879693,0.0431610144237988,0.1909603520534922,0.944397661737588,-0.5034776436114218,0.2097914106531418,0.4531694090834137,0.1824134439229965,0.4824745059013366,-0.8567051887512207,-0.0001545399427413,-0.0164152681827545,-0.0091707706451416,0.0007058214396238,0.0486228875815868,0.0158939324319362
2.054,-0.2640290690387634,0.0439025438645741,0.1909652183157913,0.9444012238588272,-0.5028572307563992,0.2112948631670187,0.4534984480011191,0.1837639808654785,0.4819309711456299,-0.8567224740982056,0.0030597448348999,0.002405047416687,0.0026525855064392,0.0040401788428425,0.0169686414301395,-0.0108940973877906
2.112,-0.2640325451873113,0.0438383738724763,0.1906931176061604,0.9444582210798838,-0.502954275677948,0.2110044973900794,0.4528569826112992,0.1835054159164428,0.482015997171402,-0.856730043888092,0.0028795301914215,-0.0034562945365905,0.0024334788322448,0.0069691156968474,0.0160550083965063,0.0076535865664482
2.112,-0.2640325451873113,0.0438383738724763,0.1906931176061604,0.9444582210798838,-0.502954275677948,0.2110044973900794,0.4528569826112992,0.1835054159164428,0.482015997171402,-0.856730043888092,0.0024407655000686,-0.009232610464096,0.0022068619728088,0.0098980516195297,0.0151413744315505,0.0262012742459774
2.184,-0.2637651045312061,0.0444981621291972,0.1909545848159151,0.9444491861069187,-0.5020587226558564,0.2123942871718417,0.4536517571862142,0.1847868412733078,0.481231153011322,-0.8568958044052124,0.0008521527051925,-0.0008396208286285,-0.0027663707733154,0.0172993149608373,0.013892849907279,0.0388912968337535
2.213,-0.2633705270427616,0.0469585105802553,0.1932093300624639,0.9439815379406086,-0.4996156286377533,0.2186839629295511,0.4597764276631598,0.1904272437095642,0.4790881276130676,-0.8568617701530457,-0.0013815015554428,0.0052185356616973,-0.0002650618553161,0.0128869786858558,0.0819145068526268,0.1194103509187698
2.263,-0.2635032960703635,0.0492206935579336,0.1951470985836353,0.9434304852743084,-0.498357580483189,0.2247042262879847,0.4653496182667204,0.1957164257764816,0.4779834747314453,-0.8562867045402527,-0.0023759305477142,-0.0007451772689819,-0.0037117600440979,0.0025952411815524,0.0758717805147171,0.1273589879274368
2.293,-0.2635704387063434,0.0512867910073877,0.1974169392632121,0.94282917977206,-0.4969583641942336,0.230438497085863,0.4715222786870831,0.200775921344757,0.4767539799213409,-0.8558005690574646,0.0003782212734222,0.0071539878845214,-0.0012034773826599,-0.0021909694187343,0.0623289570212364,0.1169434711337089
2.336,-0.2637121274735243,0.0528409512468002,0.1990575596626886,0.9423586912417372,-0.4960848993532226,0.2347703964433353,0.4760605785867907,0.2045780569314956,0.4759860038757324,-0.8553274869918823,0.0009080618619918,0.0015483796596527,0.001081109046936,0.0039851400069892,0.0505355969071388,0.0901045873761177
2.392,-0.2639359193695066,0.0539765720347445,0.2000029199067264,0.942031481634242,-0.4957380086116925,0.2378747254724985,0.4788744462166462,0.2072711884975433,0.4756808876991272,-0.8548487424850464,4.710257053375244e-05,0.0006698071956634,0.000646948814392,-0.0096842497587203,0.059136901050806,0.0708812028169632
2.392,-0.2641590520187483,0.0551120604138002,0.2009477815551574,0.9417019650681766,-0.4953832952550072,0.2409772708035342,0.4816863998325364,0.2099626362323761,0.475368857383728,-0.854365348815918,-0.0008121877908706,-0.0002018809318542,0.0002082586288452,-0.0233536399900913,0.0677382051944732,0.051657810807228
2.482,-0.2646601063059852,0.0563625549488727,0.2016069407834878,0.9413463610728572,-0.4955862956554775,0.2443598199780053,0.484073648053574,0.2128280103206634,0.4755474328994751,-0.8535565733909607,0.0012313425540924,0.0055307149887084,-0.0017034411430358,-0.0194572415202856,0.051606498658657,0.0439804308116436
2.482,-0.2650227215417244,0.0570314100800332,0.2018802718100301,0.9411454222057256,-0.4958992934571263,0.2461922295248929,0.4852277294514093,0.2143554389476776,0.4758227467536926,-0.8530207872390747,-0.0015295296907424,-0.006535530090332,-0.0048691630363464,-0.0089944954961538,0.031842190772295,0.0340446084737777
2.511,-0.2652833348791374,0.0578264991981948,0.2027418198212559,0.9408382239421992,-0.49579343983195,0.2485504416795864,0.4877037180362052,0.2163788229227066,0.4757296442985534,-0.8525617122650146,-4.220008850097656e-05,-0.0045413076877593,0.0035352110862731,-0.0174329690635204,0.0461979955434799,0.068269282579422
2.563,-0.2655513849935669,0.0584523952586504,0.2037746155066604,0.9405007842961888,-0.4957373226809491,0.2506492334290314,0.4904812914623587,0.218174323439598,0.4756802916526794,-0.8521316051483154,-0.0007709562778472,-0.0005192756652832,-0.0018953680992126,-0.0188645012676715,0.0096373744308948,0.0707769766449928
2.592,-0.2658107391362351,0.0587892888120424,0.2051544755314504,0.9401064451218646,-0.4957130665060858,0.2523203604707157,0.4938838142554945,0.2196009159088134,0.4756589531898498,-0.8517769575119019,0.0001512169837951,0.0064545571804046,0.0031314492225646,-0.017218692228198,-0.0052600558847188,0.0590587891638278
2.66,-0.2664384663237609,0.0592183031413424,0.2064142619143956,0.9396259882713724,-0.4963941638685209,0.2543873963082684,0.4972792134899678,0.2212795317173004,0.4762579500675201,-0.8510074615478516,-0.0027116686105728,-0.0046812891960144,-0.0056914687156677,-0.0241103358566761,-0.016006551682949,0.0500726997852325
2.715,-0.2662630294360747,0.0585446593687808,0.2069915094110286,0.9395908760187508,-0.496237366722996,0.2531493238158608,0.4981270834564148,0.2202444374561309,0.4761200845241546,-0.8513530492782593,0.0004512071609497,0.0033314526081085,0.0032370686531066,0.0053032506257295,-0.0078719556331634,0.0384692624211311
2.716,-0.2660874018855919,0.0578709813436223,0.2075686467439696,0.9395550545359268,-0.4960815736556631,0.2519112981004378,0.4989752910989624,0.219208762049675,0.475983053445816,-0.8516969084739685,0.0036146789789199,0.0113433599472045,0.0121638774871826,0.0347168371081352,0.0002626404166221,0.02686582878232
2.782,-0.2653692479028613,0.0568803450845464,0.2073591641330422,0.9398648703677548,-0.4952289935066787,0.2491699976016795,0.497593323288452,0.2169731855392456,0.4752330780029297,-0.8526875972747803,-0.0132514983415603,-0.0026576519012451,-0.0028160810470581,0.0269751362502574,-0.1209989786148071,-0.0740979462862014
2.811,-0.263943756516602,0.0528084021977181,0.2063694764017555,0.9407213853241784,-0.4947356193058198,0.2389416500703264,0.4925181182632729,0.2082958668470382,0.4747989177703857,-0.8550899624824524,-0.0047550648450851,-0.0009432137012481,0.0041793584823608,0.0371719300746917,-0.0799479931592941,-0.0669305920600891
2.866,-0.2631213354600054,0.0506581614033603,0.2054282897460856,0.941275797550304,-0.4944257499029041,0.2332641361093021,0.4888717628704269,0.2034717500209808,0.4745261967182159,-0.8564018607139587,-0.0067056715488433,-0.0026538372039794,4.905462265014648e-05,0.0135795231908559,-0.1035263538360595,-0.0947567149996757
2.897,-0.2626369479981175,0.0471652272233791,0.2036544341052149,0.9419777456306389,-0.4956295087000384,0.2245005370218903,0.4828697788158707,0.1958315670490265,0.4755854606628418,-0.8575945496559143,-0.0047574043273925,-0.003836452960968,-0.0126858353614807,-0.0094339177012443,-0.1639570891857147,-0.134461224079132
2.943,-0.2620182333675412,0.0425783027776079,0.2007254021811578,0.942996754787007,-0.4973196531671824,0.2126554257383531,0.4736453611226191,0.1854898482561111,0.4770715236663818,-0.8590670824050903,-0.0025917142629623,-0.0006148219108581,-0.0048707127571105,-0.0014777816832065,-0.1567073911428451,-0.1883030235767364
2.972,-0.2615813189168536,0.0385959053577814,0.1978001972916357,0.9439071800158664,-0.4990007952776945,0.2022080731490333,0.4648207684053888,0.1763435900211334,0.4785483479499817,-0.8601711392402649,-0.0049182027578353,-0.0010818541049957,-0.0023096203804016,-0.0061228144913911,-0.1341522186994552,-0.1665801256895065
3.032,-0.2615423866707458,0.0351290277087277,0.1949147283547146,0.944653311023918,-0.5011556919297091,0.1931265438395909,0.4565344969425816,0.1683264523744583,0.4804393649101257,-0.860723078250885,-0.0079497694969177,0.0078521370887756,-0.0053731203079223,-0.0175491273403167,-0.1272239983081817,-0.185465320944786
3.061,-0.2618973738482631,0.0323365125323134,0.1918356497011203,0.9452847176718568,-0.5037676802081424,0.1856065095076508,0.4483350757765196,0.1616169512271881,0.482728511095047,-0.8607282638549805,-0.0019046366214752,-0.0001701414585113,0.0011135339736938,-0.026721891015768,-0.0630535557866096,-0.1683632284402847
3.117,-0.2623224991597194,0.030961623683876,0.1890233889037345,0.94577941893896,-0.5057840814320708,0.1813035130465713,0.4414952611242151,0.1577359288930893,0.4844934344291687,-0.8604565858840942,-0.003081202507019,0.0040221810340881,-0.0060449242591857,-0.0148794017732143,-0.0098597966134548,-0.1441182643175125
3.192,-0.2626111277238149,0.0306053429439078,0.1871314076060478,0.9460870380156322,-0.5068795582146486,0.1796246964358535,0.4371907336900427,0.1561962366104126,0.4854514598846435,-0.8601974248886108,0.0011085867881774,-0.0024507641792297,0.0017736554145812,-0.0237691830843687,0.0148302596062421,-0.0985627770423889
3.192,-0.2628987375590881,0.0302489374188354,0.185238725192356,0.9463910140647084,-0.5079687245240132,0.1779394841057067,0.432881562550774,0.154652714729309,0.4864034056663513,-0.8599385023117065,0.0053021907806396,-0.0089176595211029,0.0095925331115722,-0.032658964395523,0.0395203158259391,-0.0530072934925556
3.221,-0.2634550653307236,0.0306838211969135,0.1846212885664421,0.9463429235968768,-0.5090041705743941,0.1788589855755825,0.4319833418894317,0.1553536802530288,0.4873078465461731,-0.859299898147583,0.0020429491996765,-0.0028759539127349,0.0050114393234252,-0.0325400456786155,0.026302121579647,-0.0046945326030254
3.277,-0.2643213973393335,0.0313141706355584,0.1844916093309759,0.9461060216489424,-0.5104818565795131,0.1806736816690354,0.4324319329746087,0.1567832231521606,0.4885976612567901,-0.8583072423934937,-0.0019551068544387,-0.0023241341114044,-0.0001784563064575,-0.0408323071897029,0.0365744940936565,0.0156110618263483
3.312,-0.2649360729173056,0.0319488960009389,0.1845081485965772,0.9459096145579096,-0.5114262409834147,0.1824307209713229,0.4330978522447796,0.158207282423973,0.4894214272499084,-0.857576310634613,-0.00122532248497,-1.728534698486328e-06,-0.001868724822998,-0.0156609863042831,0.0222645048052072,0.013405674137175
3.341,-0.2652028702344841,0.0321961568298625,0.1843539983591308,0.945856561255209,-0.5118795714497459,0.1830388005815538,0.4330095925603954,0.158688336610794,0.4898167252540588,-0.8572617173194885,-0.0027466267347335,0.0001922845840454,-0.0058419108390808,0.0024284143000841,-0.0005013663321733,-0.0064508495852351
3.466,-0.2663662955366945,0.032107099236835,0.1840353857334481,0.9455946055469504,-0.5143067261469277,0.1833784975438833,0.4327923033934799,0.1587622612714767,0.4919313192367553,-0.8560363054275513,0.0020417792256921,0.0086665721610188,0.0167408715933561,-0.0156016768887639,0.0253434497863054,0.0193170141428709
3.495,-0.266904182883584,0.0328450863540248,0.1841471367030741,0.9453958172840194,-0.5150329662015761,0.1853719352669107,0.4336994732379666,0.1604025214910507,0.4925634860992431,-0.8553667068481445,-0.0010718256235122,0.0025748908519744,-0.0012925267219543,-0.0266371257603168,0.0332822948694229,0.0066777653992176
3.552,-0.2673915035681674,0.0333095775511768,0.1840154496879125,0.9452675372829726,-0.5158265973567224,0.1866011807084582,0.4338877262986858,0.1613812744617462,0.493254005908966,-0.8547845482826233,-0.0009703636169433,0.001868337392807,-0.0020369887351989,-0.0217417888343334,0.0103969108313322,0.002850854769349
3.583,-0.2678514134020801,0.0337407376205826,0.1836830702922686,0.9451866855649852,-0.516619883183977,0.1876236517780163,0.4335938638132504,0.1621821522712707,0.4939439296722412,-0.8542343974113464,-0.0019138157367706,-0.0013318955898284,-0.0017380714416503,-0.0094449250027537,0.0330407209694385,-0.0015818760730326
3.638,-0.2680313252403164,0.0341878159358222,0.1835269880769399,0.9451498317286996,-0.516811701077424,0.1886103852586036,0.4335723864692534,0.1630071997642517,0.4941107034683227,-0.8539808392524719,-0.0001585632562637,0.0020841062068939,0.0033351778984069,-0.0061971582472324,0.0285953376442194,-0.0046309283934533
