Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
8.336,-0.2471038482764146,0.106896121632095,0.0041786407646489,0.9630657161981376,-0.4950334980592597,0.238589274253388,0.0692379905876604,0.2079610824584961,0.4750610888004303,-0.8550258278846741,-0.0063335448503494,-0.0051901638507843,-0.0015654563903808,-0.0060990210622549,-0.0264953561127185,-0.0193694196641445
8.413,-0.2467581198602061,0.1068759807954101,0.004564873278766,0.9631548770179847,-0.4942332805164353,0.2386807051696916,0.0699606193692316,0.2081290632486343,0.4743567705154419,-0.8553759455680847,-0.0026135593652725,-0.0020923614501953,-0.0019505023956298,0.0138689614832401,-0.0114751039072871,0.0044140666723251
8.414,-0.2464122913011829,0.1068557926366141,0.0049511054009906,0.963243616369511,-0.4934328489268078,0.2387713556577772,0.0706828339842723,0.2082963287830352,0.4736519753932953,-0.8557256460189819,0.0011071264743804,0.0010059475898742,-0.0023359060287475,0.0338369458913803,0.0035451482981443,0.0281975530087947
8.498,-0.245673240116924,0.106940162433408,0.0048179623490184,0.9634237494461158,-0.4919487060943849,0.2387273271996821,0.0702041975206408,0.2084246575832367,0.4723443686962127,-0.8564169406890869,0.0046878308057785,0.0084519684314727,-0.001165747642517,0.0059270691126585,0.019711572676897,-0.022154364734888
8.499,-0.2455729108143891,0.1071172251542576,0.0042991000272335,0.9634321133629868,-0.491858218081546,0.2388172972598397,0.0691383839086905,0.2085118144750595,0.4722645878791809,-0.8564397096633911,0.0020371824502944,-0.003882884979248,0.0028561949729919,0.0117012932896614,0.0226837433874607,-0.0261886157095432
8.557,-0.2453305792784477,0.1075107808623221,0.0038253456318987,0.9634520678734254,-0.4914513615647282,0.2393807593521996,0.0682461396767306,0.2090398967266082,0.4719059467315674,-0.8565086722373962,-0.0053041279315948,-0.0111323595046997,-0.0019408464431762,0.0215525459498167,0.0034051004331558,0.0001578492519911
8.613,-0.2453305792784477,0.1075107808623221,0.0038253456318987,0.9634520678734254,-0.4914513615647282,0.2393807593521996,0.0682461396767306,0.2090398967266082,0.4719059467315674,-0.8565086722373962,-0.0035540759563446,-0.0061692595481872,-0.0009242296218872,0.0081279957666993,7.473770529031754e-05,-0.0082701798528432
8.614,-0.2453305792784477,0.1075107808623221,0.0038253456318987,0.9634520678734254,-0.4914513615647282,0.2393807593521996,0.0682461396767306,0.2090398967266082,0.4719059467315674,-0.8565086722373962,-0.0018040090799331,-0.0012061297893524,9.244680404663086e-05,-0.0052965553477406,-0.0032556257210671,-0.0166982077062129
8.688,-0.2449786208284569,0.1076009125618754,0.0031106952885731,0.9635340758313772,-0.4909014442540329,0.2391204714092095,0.0666257836980176,0.2088783830404281,0.4714210331439972,-0.8568150401115417,0.0016262680292129,-0.0002287924289703,-0.0009806156158447,0.0075031430460512,0.0264313798397779,-0.0302026811987161
8.736,-0.244884146537044,0.107723321155199,0.0026302740912532,0.9635458600478136,-0.4908180550343635,0.2391125756701121,0.0656158764907032,0.2088809311389923,0.4713474810123443,-0.8568549156188965,0.0014771819114685,-0.0019806027412414,-0.0005189776420593,0.011996004730463,0.0179876442998647,-0.0186709593981504
8.736,-0.244789582649322,0.107845692953322,0.0021498526587979,0.9635573913832572,-0.4907345952880117,0.2391047460943554,0.064606002161983,0.2088835388422012,0.4712738692760467,-0.8568947315216064,0.001328021287918,-0.0037323832511901,-5.739927291870117e-05,0.016488866880536,0.009543907828629,-0.0071392375975847
8.8,-0.244535243923179,0.1078986446396899,0.0018553854612022,0.9636166708031272,-0.4902835878632225,0.2390107199540568,0.0639131973516246,0.2088532596826553,0.4708760380744934,-0.8571208119392395,0.002475336426869,-0.0006314672646112,0.0010504053207114,-0.0004921605577692,0.0013082672376185,-0.0125802811235189
8.856,-0.244535243923179,0.1078986446396899,0.0018553854612022,0.9636166708031272,-0.4902835878632225,0.2390107199540568,0.0639131973516246,0.2088532596826553,0.4708760380744934,-0.8571208119392395,-0.0001469552516937,-0.00429567694664,-0.0037081837654113,-0.0143201947212219,-0.0060710338875651,0.0070258993655443
8.857,-0.244535243923179,0.1078986446396899,0.0018553854612022,0.9636166708031272,-0.4902835878632225,0.2390107199540568,0.0639131973516246,0.2088532596826553,0.4708760380744934,-0.8571208119392395,-0.0027692317962646,-0.0079599022865295,-0.0084668397903442,-0.0281482301652431,-0.0134503357112407,0.0266320798546075
8.918,-0.244929877056632,0.10721463968813,0.0032020366654002,0.9635892032971656,-0.4908060728703042,0.2383050642460956,0.0665958656415203,0.2081902772188186,0.4713369309902191,-0.8570287823677063,0.000229001045227,-0.0069560408592224,-4.392862319946289e-05,-0.0319538600742816,-0.0302553474903106,0.0387105979025363
9.018,-0.2449859598493144,0.1069438729366997,0.0038781691571637,0.9636025673709978,-0.490774038705414,0.238082353904234,0.0679385016463363,0.2080029547214508,0.4713086783885956,-0.8570898175239563,-7.268786430358887e-05,-0.0043705999851226,0.0013150572776794,-0.0171689912676811,-0.0205023549497127,0.0270574688911438
9.018,-0.2450419372357266,0.1066730641364109,0.0045542590710135,0.963615467868866,-0.4907423615901712,0.2378596293707481,0.0692810514355948,0.2078155875205993,0.4712807238101959,-0.8571506142616272,-0.0003743022680282,-0.0017854273319244,0.0026738047599792,-0.0023841224610805,-0.0107493642717599,0.0154043389484286
9.018,-0.2450977406929757,0.1064021764724683,0.0052303904654783,0.9636276518313992,-0.4907107312720996,0.2376367758800305,0.0706236542403674,0.2076280564069748,0.471252828836441,-0.8572113513946533,-0.0006757825613021,0.0007996559143066,0.0040324926376342,0.0124007454141974,-0.0009963745251297,0.003751209937036
9.077,-0.2444946770909702,0.1060623643744769,0.0048235995938957,0.9638204726787052,-0.4896020717251131,0.2365385495448878,0.0693588764613356,0.2068088352680206,0.4702747166156769,-0.8579462766647339,-0.0014852881431579,0.003512680530548,-0.0018361806869506,0.0324178785085678,-0.0167921166867017,-0.0416259467601776
9.132,-0.244126474008545,0.1056174408773481,0.0040598652992149,0.9639662523409398,-0.4890662211257754,0.2350678839145191,0.0673334455808446,0.2056055217981338,0.4698017239570617,-0.8584944605827332,-0.002108410000801,-0.0033336281776428,-0.0008123517036437,0.0328865423798561,-0.0101951202377676,-0.0304510854184627
9.133,-0.2437580390205688,0.105172412228681,0.0032961300639923,0.9641110204792042,-0.4885276770197778,0.2335988328154284,0.0653094889595111,0.204402670264244,0.4693262577056885,-0.8590415716171265,-0.00273197889328,-0.0101774036884307,0.0002104043960571,0.0333552062511444,-0.0035981237888336,-0.019276225939393
9.217,-0.2431895764862452,0.1050292831982867,0.0028847150508759,0.9642714346844088,-0.4874739414202544,0.2329467773088218,0.064159617885633,0.2039565294981002,0.4683955311775207,-0.8596553802490234,-0.0019365102052688,-0.0013463795185089,0.0001224875450134,0.0091255977749824,0.0004751703818328,-0.0265243500471115
9.218,-0.242970517483998,0.1049549238058847,0.0025270322295859,0.964335746214175,-0.4871166507863628,0.2325471751614579,0.0632724837974428,0.2036515474319458,0.4680798053741455,-0.8598995804786682,-0.0004059821367263,0.0022936761379241,-0.0012959837913513,-0.006090790964663,0.0027159648016095,-0.041329737752676
9.286,-0.2428918792703168,0.1042211198437161,0.0011490508844273,0.964437716366573,-0.4873303206011328,0.230174324840243,0.0598434685808152,0.2015877366065979,0.4682686328887939,-0.8602830171585083,-0.0009358525276184,-0.0030781626701354,-0.0032752156257629,0.0173437856137752,-0.0145719153806567,-0.0432302728295326
9.334,-0.2423319064351694,0.1037292544602395,0.0004334093597681,0.9646322573848356,-0.4863841478862324,0.2285974142497654,0.0578470887342434,0.2003312110900879,0.4674323797225952,-0.8610309958457947,0.0005608797073364,-0.0015932321548461,-0.0015081167221069,0.0353381559252738,0.0005688769742846,-0.0057243593037128
9.334,-0.2417716542841832,0.1032372892376666,-0.0002822331838113,0.9648257025854636,-0.4854351554230864,0.2270234546670207,0.0558534005825414,0.1990754902362823,0.4665932357311249,-0.8617770671844482,0.0020568221807479,-0.0001054406166076,0.0002570748329162,0.0533325262367725,0.0157096683979034,0.0317815579473972
9.417,-0.2403158669836896,0.1046960394353607,-2.591466220788483e-05,0.9650321946472554,-0.482314089998117,0.2301007319157229,0.0567737636813041,0.2020576298236847,0.4638304710388183,-0.86257404088974,0.0016708225011825,0.0105809271335601,0.0036855340003967,0.0588371567428112,0.0787967070937156,0.0316842794418334
9.418,-0.2393028568368148,0.1062942423104192,0.0002814918311706,0.9651091218786012,-0.4800763521082975,0.233589903673012,0.0580017501455476,0.2053057998418808,0.4618468582630157,-0.8628713488578796,-2.6807188987731934e-05,0.0057703256607055,0.0021458864212036,0.0454361885786056,0.0997950956225395,0.0388143807649612
9.477,-0.239103467479952,0.1092315850248764,2.856233209773156e-05,0.9648305555271413,-0.4795527522617426,0.2398880296913489,0.0589727886455822,0.2107935845851898,0.4613823890686035,-0.8617960214614868,-0.0007360875606536,0.0044513642787933,0.0051409602165222,0.0165772121399641,0.1393261402845382,0.0564566254615783
9.615,-0.2387727610281391,0.1127546858458875,-0.0020779459310931,0.964504906610059,-0.4791934226935441,0.2464825900908835,0.0561924756339372,0.2165125608444214,0.4610635638236999,-0.8605479001998901,0.0025744002778083,0.0037732697091996,-0.0019825310446321,-0.0102402968332171,0.0519496574997901,-0.0317972600460052
9.703,-0.2390104495739342,0.1140422360628575,-0.0025565094426396,0.964293521430998,-0.4797253627279284,0.2491169374197839,0.0559223983629736,0.2187182903289795,0.4615355134010315,-0.8597367405891418,0.000112771987915,0.0001766085624694,-0.0001592636108398,-0.001786352135241,0.059351161122322,0.0172417648136615
9.71,-0.2390282075439646,0.1149356646758061,-0.0024110365697064,0.9641833828404128,-0.4796720713494827,0.2511658676435689,0.05672497467423,0.2204854935407638,0.4614882469177246,-0.8593106269836426,0.0005208253860473,0.0008159279823303,-0.0007365942001342,-0.004680530168116,0.0593680888414382,0.0340964719653129
9.761,-0.2387190567453344,0.1167789820120711,-0.0012504023838994,0.9640406480286854,-0.4786280061869447,0.2557712521143908,0.0601333470835524,0.2245623618364334,0.4605617523193359,-0.8587517738342285,-0.0018263161182403,-0.0028610825538635,-0.0034784078598022,0.0047659212723374,0.0147938281297683,0.0435511022806167
9.806,-0.2385994348620538,0.1174321431638843,-0.0004168671717698,0.9639916569684556,-0.4781231832993128,0.2576193739716667,0.0622513243661084,0.2262082695960998,0.4601135849952698,-0.8585600256919861,0.0009521692991256,0.0007403492927551,0.0017662048339843,-0.0091956472024321,0.0405184999108314,0.0482695996761322
9.889,-0.2386550081192122,0.1177409121338893,0.0002795198976056,0.9639402646195548,-0.4780318255251206,0.258673373181126,0.0639445314646583,0.227123811841011,0.4600324928760528,-0.8583617210388184,0.0005198866128921,-0.0020185410976409,0.0011547207832336,-0.0119957765564322,0.0267982464283704,0.0517605766654014
9.89,-0.2387104601601398,0.118049633801378,0.000975948604353,0.9638883243226476,-0.4779389218281871,0.2597272261076963,0.0656376568157322,0.2280392497777938,0.4599500000476837,-0.8581632375717163,8.775293827056885e-05,-0.0047760605812072,0.000542938709259,-0.0147959049791097,0.0130779929459095,0.0552515536546707
9.942,-0.238930823641906,0.1183767309469824,0.0017315107063525,0.9637924962984352,-0.4781636094947467,0.2608880624212483,0.0675243116304852,0.2290086150169372,0.4601494967937469,-0.8577980399131775,-0.0010404735803604,-0.0006509125232696,-0.0047399997711181,-0.0142240012064576,-0.0143023747950792,0.0180233344435691
9.964,-0.2389665762813941,0.1177948127681776,0.0021164954504754,0.963854220665984,-0.478174572245061,0.2598136705323874,0.0680583368941127,0.2280855774879455,0.4601592123508453,-0.8580387234687805,0.000220775604248,-0.0036642253398895,-0.0007479786872863,0.0017885500565171,-0.0261277966201305,0.022357327863574
10.019,-0.2388858948845953,0.1179912342445329,0.0029841671490574,0.9638478926420412,-0.4777644723211864,0.2606793949152807,0.0700163122367694,0.2288769334554672,0.4597950875759125,-0.8580232262611389,-0.0008879154920578,0.0027997493743896,0.0017415285110473,-0.0122478837147355,0.021564420312643,0.0408918224275112
10.047,-0.2388662747355605,0.1177864187071247,0.0032918240350391,0.9638768143541112,-0.4776572057627581,0.2603835574609391,0.0705664220318254,0.2286357879638672,0.459699809551239,-0.8581385612487793,-0.0037031322717666,0.0038142204284667,-0.0051112174987792,0.0083113750442862,-0.0386815555393695,-0.0068288892507553
10.077,-0.238803181895208,0.1174078983942875,0.0034048347619615,0.963938243701464,-0.4775262154670734,0.2595945303553282,0.070587172288709,0.2279740869998932,0.4595834910869598,-0.8583768606185913,-0.0055615901947021,-0.006624698638916,0.0006003379821777,0.0195068437606096,-0.0106298215687274,0.0123159382492303
10.142,-0.238270659855089,0.1170038679035016,0.0036928229351918,0.9641180694918904,-0.4763943056138936,0.2587369829144862,0.0708153930430114,0.2273708581924438,0.4585779011249542,-0.8590744137763977,-0.0051146894693374,-0.000505119562149,0.0041213035583496,0.0217584613710641,-0.0287393648177385,0.0043588038533926
10.187,-0.2379284439125724,0.1168971014492004,0.004048083915671,0.9642141290493804,-0.4756107710530012,0.2586104435784447,0.0714125215306261,0.22735396027565,0.4578814804553985,-0.8594502806663513,-0.0021491795778274,0.0006621479988098,0.0032440423965454,0.0228141266852617,0.0064062606543302,0.0228022187948226
10.216,-0.2372675429601984,0.1167938502832436,0.0039873449673603,0.9643897272343394,-0.4742882387984699,0.258207069772501,0.071004127590564,0.2271616905927658,0.4567053318023681,-0.8601266145706177,-0.0009064078330993,0.0057725012302398,-0.0027526021003723,0.0348592437803745,-0.0154690239578485,-0.0265013612806797
10.247,-0.236743284859049,0.1161609071958099,0.0033931827616468,0.9645972208269202,-0.4734230611440254,0.256395877041522,0.0692078778606684,0.2257035821676254,0.4559354782104492,-0.8609185218811035,0.0011034905910491,-0.0009369254112243,0.0020773410797119,0.0389738902449607,-0.0052208146080374,-0.0220424961298704
10.302,-0.235925810330838,0.1159748618467046,0.002967075533388,0.9648212904651275,-0.4718829692693628,0.25559354890627,0.0679172243327976,0.2251900285482406,0.4545642435550689,-0.8617777228355408,-0.002107411623001,-0.0051904618740081,-0.0017257928848266,0.0538379363715648,-0.011015847325325,-0.0095745911821722
10.331,-0.2349869523030999,0.1151989996441566,0.0025674443960645,0.9651444649195176,-0.4701288706861944,0.253487222529023,0.0663366679980784,0.2235739678144455,0.4530011415481567,-0.863020658493042,-0.0040583461523056,-0.0057601928710937,0.0012111067771911,0.0556387603282928,-0.0616724416613578,-0.0394743271172046
10.372,-0.2341978669189323,0.113373298807103,0.0017623564659164,0.9655540802828152,-0.4688512566684851,0.2489074235517057,0.0633846986722305,0.2197615653276443,0.4518617689609527,-0.8645957112312317,0.0003163814544677,0.0013427436351776,0.0024320483207702,0.0327462628483772,-0.0803710371255874,-0.0641835629940033
10.406,-0.2336764169999001,0.1119246162724957,0.0008979892771286,0.9658507128641638,-0.4681006325179024,0.2451857660621377,0.0605943402754653,0.2166246026754379,0.4511920213699341,-0.8657364249229431,0.0011031925678253,-0.0064048469066619,0.0018947720527648,0.0331984348595142,-0.0417356863617897,-0.0366281941533088
10.487,-0.2336764169999001,0.1119246162724957,0.0008979892771286,0.9658507128641638,-0.4681006325179024,0.2451857660621377,0.0605943402754653,0.2166246026754379,0.4511920213699341,-0.8657364249229431,-0.0004351884126663,-0.0095744132995605,-0.0029181241989135,0.0168070625513792,-0.0338772311806678,-0.0206885151565074
10.487,-0.2336764169999001,0.1119246162724957,0.0008979892771286,0.9658507128641638,-0.4681006325179024,0.2451857660621377,0.0605943402754653,0.2166246026754379,0.4511920213699341,-0.8657364249229431,-0.0019735544919967,-0.0127440094947814,-0.007731020450592,0.000415688380599,-0.026018775999546,-0.0047488361597061
10.551,-0.2337173906778456,0.1112521459592724,0.0004935268429956,0.9659186925206026,-0.4683271372531814,0.2435132972384829,0.0593816058935184,0.2151517271995544,0.4513941407203674,-0.8659982681274414,0.002574473619461,0.0007405579090118,-0.0045255422592163,-0.0052325557917356,-0.0937435179948806,-0.0732971057295799
10.586,-0.2338282189642885,0.1089154363191623,-0.0008064393975375,0.9661579889219996,-0.469012533579092,0.2377472512177322,0.0553824268127914,0.2100818902254104,0.4520056247711181,-0.8669235706329346,0.0061745047569274,0.0050519108772277,0.0014443397521972,0.0030252765864133,-0.0957516953349113,-0.1013837605714798
10.615,-0.2339131869039475,0.1063146057618589,-0.0028095176849631,0.9664232693636368,-0.4698086541530514,0.2310346738689414,0.0497105568657231,0.2041754424571991,0.4527156352996826,-0.8679636716842651,0.0029880106449127,0.0039236545562744,0.0030713677406311,0.0016882779309526,-0.1369405388832092,-0.1781500279903412
10.662,-0.2343488140068984,0.1024302772012168,-0.0058989834716423,0.9667233195974893,-0.4715968361753388,0.221000936828465,0.0411000874152653,0.1952786147594452,0.454309344291687,-0.8691773414611816,-5.59687614440918e-05,0.0059134364128112,-0.003970980644226,0.0004361193859949,-0.1820765286684036,-0.1940604299306869
10.693,-0.235016947326067,0.0986851753645664,-0.0091082371810033,0.9669257004781876,-0.4738163871743074,0.2112258524774249,0.0323391045009037,0.1865612715482711,0.4562855064868927,-0.8700565695762634,-0.0014377981424331,0.0073826611042022,-0.0070754885673522,-0.0153602138161659,-0.1547806560993194,-0.2256962060928344
10.723,-0.235834737598849,0.0959245431741956,-0.0122933198740043,0.966969207337306,-0.4762484418583578,0.2036203155305259,0.0241608360618733,0.1797137558460235,0.4584482908248901,-0.8703609108924866,0.0033227503299713,0.0045391023159027,-0.000949740409851,-0.0320608392357826,-0.0609910860657691,-0.1713149845600128
10.774,-0.2364603238391981,0.0944970160291234,-0.014827655522476,0.9669214090548564,-0.4780846653241181,0.1992369867058966,0.0180386356513887,0.1757300645112991,0.4600794017314911,-0.8703136444091797,0.0014905780553817,-0.000442236661911,-0.0012352466583251,-0.0069916825741529,-0.03391033411026,-0.1493968069553375
10.804,-0.2369969672371485,0.0939167868640816,-0.0170030847206007,0.9668107732464848,-0.479635902685228,0.1968819645542694,0.0131191112345036,0.1735401451587677,0.461456149816513,-0.8700241446495056,0.0005357265472412,-0.0096252858638763,0.002479612827301,-0.0157754737883806,0.0129166170954704,-0.0804293677210807
10.862,-0.2374450009555129,0.0937092658248903,-0.0184024681009293,0.966695327604102,-0.4808386704934851,0.1957388855513823,0.0100637382447499,0.1724374592304229,0.4625228643417358,-0.8696768879890442,-0.0011698007583618,-0.0094625949859619,0.0013056993484497,-0.0226633269339799,0.0061704376712441,-0.0495189651846885
10.892,-0.2380044963324486,0.0937952941850891,-0.0189141495558418,0.9665394806431964,-0.4820873093003901,0.1957220789102584,0.0091249497018704,0.172310397028923,0.4636295735836029,-0.8691126108169556,-0.0013623088598251,-0.0053128004074096,0.0025959610939025,-0.0239081103354692,0.014281646348536,-0.0060046501457691
10.921,-0.2383381563914501,0.0943325988572313,-0.0191754634662201,0.9663999224570524,-0.4828189076682443,0.196805488097801,0.0089239914893486,0.1731855273246765,0.4642776548862457,-0.8685925602912903,0.0004186034202575,0.0045675635337829,0.0013359189033508,-0.0184293091297149,0.0337350033223629,-0.0083836987614631
10.977,-0.2386828842431551,0.095050107979693,-0.019520375824679,0.9662375562535456,-0.4835889342884109,0.1982431128422064,0.0086420949402999,0.1743635982275009,0.4649595320224762,-0.8679919242858887,-0.0019605010747909,-0.0027147829532623,-0.0033375024795532,-0.0179989393800497,0.0354805216193199,-0.0087161781266331
11.007,-0.2390290944737167,0.0952937953593563,-0.0197574740178791,0.9661231793780446,-0.4843448072436315,0.1986943799781135,0.0083388952779423,0.174685850739479,0.4656285941600799,-0.8675683736801147,0.0009479075670242,0.0070888102054595,-0.001228928565979,-0.015812162309885,0.0020588338375091,-0.0217211097478866
11.062,-0.2395879646195917,0.095324996493105,-0.020412074870927,0.9659680132166728,-0.4856238603134695,0.1984782976725571,0.0070587812657816,0.1743808090686798,0.4667601287364959,-0.8670215010643005,-0.0034926682710647,-0.005913496017456,-0.0013028979301452,-0.0298772659152746,0.0052668205462396,-0.0271437726914882
11.106,-0.2400422155429213,0.0952937015369963,-0.0206373720292661,0.9658535410740874,-0.4866013902761398,0.1983410540666898,0.0066563263392846,0.1741718202829361,0.4676244258880615,-0.8665977120399475,-0.0011251419782638,-0.0019049048423767,-0.0004194974899291,-0.0272899251431226,-0.0022297380492091,-0.003938065841794
11.186,-0.2401462340001724,0.095469330917842,-0.0206977676770364,0.9658090901384468,-0.4868258164884562,0.1987082449095792,0.0066450682593175,0.17446930706501,0.467822790145874,-0.8664308190345764,-0.0012224614620208,0.0013211369514465,-0.0011342763900756,-0.0180543363094329,0.0010092011652886,0.0017507784068584
11.187,-0.2401462340001724,0.095469330917842,-0.0206977676770364,0.9658090901384468,-0.4868258164884562,0.1987082449095792,0.0066450682593175,0.17446930706501,0.467822790145874,-0.8664308190345764,-0.0010222792625427,0.0047455430030822,-0.0016821026802062,-0.0088187465444207,0.0042481403797864,0.0074396226555109
11.22,-0.2406050223917994,0.0958758323402061,-0.0205520381423786,0.9656576895238186,-0.4877337194887817,0.1997374668461284,0.007294570953922,0.1752766072750091,0.4686250388622284,-0.86583411693573,0.0006220042705535,0.0082463026046752,-0.0024434328079223,-0.0134247653186321,0.0047310409136116,0.0048210537061095
11.251,-0.2406112380832616,0.0961807486184141,-0.0201739608187661,0.96563377787815,-0.4876661445501777,0.2006149236001464,0.0082894122929928,0.1760425865650177,0.4685653150081634,-0.8657110333442688,-0.0017209351062774,-0.0013674199581146,-0.0035950541496276,0.0054836645722389,-0.0079401936382055,0.041001308709383
11.305,-0.2404177528906444,0.096560951036839,-0.0185465461107209,0.9656766031705576,-0.4869282228685059,0.202305670576402,0.0120056180805865,0.1775754541158676,0.4679132997989654,-0.8657506108283997,0.0005783289670944,-0.0083823204040527,0.0023263692855834,0.0039371261373162,0.0057662120088934,0.1329545080661773
11.336,-0.2399946281484644,0.0979981733688837,-0.0157049940727012,0.9656875323127952,-0.4854402155292314,0.206945109554993,0.0188890935312282,0.1817329823970794,0.466597706079483,-0.8655979037284851,0.0025219172239303,-0.0063813626766204,-0.0008153915405273,0.0099412547424435,0.0504596270620822,0.1816673427820205
11.365,-0.239333257958418,0.0995603298119926,-0.0128213460285315,0.965734415739215,-0.4834287318706557,0.2118350929107378,0.0258578628934457,0.1861605048179626,0.4648176729679107,-0.865614652633667,0.0014292448759078,-0.0048400163650512,-0.0020951628684997,0.0198727920651435,0.0279693324118852,0.1468768268823623
11.462,-0.2382960741493464,0.1004250047255016,-0.0100894956436248,0.9659338012407392,-0.4806808069015377,0.2150326299559836,0.0320014330905966,0.189199224114418,0.4623829126358032,-0.8662596344947815,0.000363752245903,0.00274059176445,-0.0003432631492614,-0.0121385157108306,0.0349842794239521,0.0657572597265243
11.463,-0.2372566451298977,0.1012887228854178,-0.00735756942993,0.966124082948152,-0.477915457547985,0.2182064364040223,0.038126226850112,0.1922236680984497,0.4599291384220123,-0.8668997883796692,-0.0006874799728393,0.0103401839733123,0.0014039874076843,-0.0441498234868049,0.0419992245733737,-0.0153622925281524
11.491,-0.2369071516650433,0.1019561274175183,-0.005977531135161,0.9661492258391724,-0.4768627853571293,0.2203387109436417,0.0413853749251347,0.1941774189472198,0.4589941799640655,-0.8669599294662476,-0.0092120766639709,0.0014440715312957,-0.007353663444519,-0.0121490098536014,-0.0025556944310665,0.0511027574539184
11.551,-0.2365375366100418,0.1025196849706172,-0.0041516489934431,0.9661897171013512,-0.4756670213818178,0.2224667764219229,0.0455472611588092,0.1961428672075271,0.4579314887523651,-0.8670794367790222,-0.0004164576530456,0.0047450959682464,0.0094401240348815,-0.001520249992609,0.0250476114451885,0.0749263763427734
