Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.436,-0.2509101024678449,-0.0069596721785797,0.3706716516169103,0.8942026197042109,-0.471124366300379,0.1960370729794545,0.8331292268186309,0.1735637933015823,0.4538884460926056,-0.8739913702011108,-0.0007905960083007,-0.0168929100036621,-0.0068883895874023,-0.0299605894833803,0.0144131202250719,0.0087703699246048
0.492,-0.2504604457499393,-0.0065003231912048,0.3711509944154288,0.8941332526171631,-0.4698081490849433,0.1967379783915196,0.8341313139954144,0.1742929518222808,0.4527152478694916,-0.8744546175003052,0.0005949884653091,-0.0179724991321563,-0.0041131377220153,-0.0124854315072298,0.0211309008300304,0.0260809063911438
0.522,-0.2498797499128347,-0.0058096475674065,0.3717345976697443,0.8940580969324583,-0.468034821691758,0.1978120146278146,0.8353777801827248,0.1753895431756973,0.4511333405971527,-0.8750526905059814,0.0012344270944595,-0.0126613974571228,-0.0060988068580627,-0.0115714147686958,0.0185484755784273,0.0211385041475296
0.577,-0.2494584671867364,-0.005440702739316,0.3720131594610884,0.8940621232005664,-0.4668893699521757,0.1982506170727531,0.8358909448078831,0.1758749932050705,0.4501107633113861,-0.8754817247390747,0.0013513714075088,-0.0126347243785858,-0.004982590675354,-0.0140593415126204,0.0181407053023576,0.0157829746603965
0.577,-0.2490371180432295,-0.0050717524688189,0.3722915888610046,0.8940658393729652,-0.4657437996687916,0.1986883541702973,0.8364033341740671,0.1763598620891571,0.4490875005722046,-0.8759095668792725,0.0014688968658447,-0.0126073360443115,-0.0038676857948303,-0.016547268256545,0.0177329331636428,0.0104274470359086
0.64,-0.2492141951076637,-0.0045834366631255,0.3723585001059495,0.8939913534870936,-0.4656503846478959,0.1998652390840204,0.8368620157537495,0.1773989200592041,0.449004054069519,-0.8757425546646118,-0.0012718737125396,-0.0117588639259338,-0.0034437775611877,-0.0255764834582805,0.0173848122358322,0.0090597476810216
0.696,-0.2495038276816095,-0.0042506744367605,0.3724453022606084,0.8938759755180821,-0.4658890119381175,0.2008660332262362,0.8373840034746487,0.1782538890838623,0.4492172598838806,-0.8754595518112183,-3.9950013160705566e-05,-0.0068871080875396,-0.0028388500213623,-0.0312787778675556,0.0191668216139078,0.0076038436964154
0.696,-0.2495038276816095,-0.0042506744367605,0.3724453022606084,0.8938759755180821,-0.4658890119381175,0.2008660332262362,0.8373840034746487,0.1782538890838623,0.4492172598838806,-0.8754595518112183,0.0020469278097152,-0.0018021166324615,-0.001950979232788,-0.0369810722768306,0.0209488309919834,0.0061479397118091
0.783,-0.2502018505878862,-0.0036614638440003,0.3725415969066821,0.8936433971988591,-0.4666651865065272,0.2028008048880718,0.8382993542441786,0.1798770874738693,0.4499105811119079,-0.874771237373352,-0.0007721930742263,0.0009424686431884,-0.0026880502700805,-0.0132761765271425,0.0077371369116008,-0.0003791030030697
0.784,-0.2502018505878862,-0.0036614638440003,0.3725415969066821,0.8936433971988591,-0.4666651865065272,0.2028008048880718,0.8382993542441786,0.1798770874738693,0.4499105811119079,-0.874771237373352,0.0014261752367019,-0.0028824210166931,0.0007482767105102,-0.0088162664324045,0.0183444134891033,-0.0045123910531401
0.825,-0.2502018505878862,-0.0036614638440003,0.3725415969066821,0.8936433971988591,-0.4666651865065272,0.2028008048880718,0.8382993542441786,0.1798770874738693,0.4499105811119079,-0.874771237373352,0.000706598162651,-9.292364120483398e-05,-0.0002387166023254,-0.0027065924368798,0.0069825379177927,0.0001452411524951
0.855,-0.2505763764125176,-0.0030196884216641,0.3723806685049597,0.8936078005529985,-0.4668582345327128,0.2043595097404055,0.838415604105124,0.1812227368354797,0.4500829577445984,-0.8744047284126282,0.0005745440721511,0.0023415386676788,0.001865267753601,-0.009433839470148,0.0055722440592944,0.0039340886287391
0.94,-0.2506907826757877,-0.0026200665853795,0.3724863857390114,0.8935329698143742,-0.4667125277369677,0.2053196195883195,0.8388914566067716,0.182075560092926,0.4499528408050537,-0.8742945194244385,0.0006184428930282,-0.0008269846439361,0.0020490288734436,0.0062404396012425,0.0206982046365737,0.0159171242266893
0.941,-0.2507511912592068,-0.0022538446536331,0.3726647878052147,0.8934426884978052,-0.4664781282550451,0.2061978361808288,0.8394887427579402,0.1828648895025253,0.4497435092926025,-0.8742375373840332,0.0014715045690536,0.0061436295509338,-0.0008994340896606,-5.5868178606033325e-05,0.0175694562494754,0.0160521883517503
1.0,-0.2508714064347143,-0.0018347802149177,0.3727409384288868,0.893378143654709,-0.4663329902718529,0.2071855861588202,0.8399064049889172,0.1837417632341385,0.449613869190216,-0.8741203546524048,0.0011318325996398,0.0037426054477691,0.0028765201568603,0.0137005951255559,0.014051373116672,-0.0005275442963466
1.049,-0.250625774347149,-0.0014732949115202,0.3725687857333894,0.8935195581432659,-0.4656188641924854,0.2075401847364925,0.839472240850407,0.1841178238391876,0.4489758908748626,-0.8743690848350525,0.0005783140659332,0.002147614955902,0.0024331212043762,0.0205938182771205,0.0175081603229045,1.4407967682927849e-05
1.078,-0.2502615831246059,-0.0009809715690029,0.3724315502145843,0.8936794274721441,-0.4645694736627199,0.2080459658185919,0.8390889036423097,0.1846572458744049,0.4480379521846771,-0.8747363686561584,0.0004185885190963,0.0004128217697143,0.0013356804847717,0.0326113812625408,0.0121105816215276,0.0037897527217864
1.134,-0.2496995996443416,-0.0005697201522775,0.3725616815472214,0.8937827528572516,-0.4631616669273066,0.2083329725200471,0.8391682242562372,0.1850385665893554,0.4467789232730865,-0.8752995729446411,0.0004386603832244,0.0017396509647369,0.0019574165344238,0.0479606389999389,0.0144097032025456,0.014133084565401
1.169,-0.2488135624468477,2.863069598812612e-05,0.3728204433104586,0.8939221283363318,-0.4609716541469465,0.2087167010871484,0.8394001954377956,0.1855767369270324,0.4448185563087463,-0.8761836290359497,0.001824215054512,0.0044603049755096,0.0012300014495849,0.0635856091976165,0.0087928790599107,0.0173344668000936
1.198,-0.2475027417637927,0.0008860491386896,0.3730853462109724,0.8941749625276572,-0.4577828847322667,0.2091658607146566,0.8394575982751951,0.1862638294696808,0.4419603645801544,-0.8774831891059875,0.0003845542669296,0.0065852105617523,0.0006995201110839,0.0795691683888435,0.010950656607747,0.0115404799580574
1.245,-0.2461203591607067,0.0015669951246975,0.3732079265519279,0.8945043699563258,-0.4546432637804425,0.2091208495969148,0.8390716539435322,0.1865114867687225,0.4391418397426605,-0.8788446187973022,-0.0001619160175323,0.005632072687149,0.0037600398063659,0.094378761947155,0.0041997972875833,0.0093104410916566
1.3,-0.2446820992280554,0.0024094281218563,0.3733477334527175,0.8948387044429152,-0.4512635164073321,0.2093441379496638,0.8387507899291421,0.1870150864124298,0.4361029267311096,-0.8802497386932373,0.0014800578355789,0.0082897543907165,0.0014982819557189,0.1324767619371414,0.0105760265141725,0.0168068632483482
1.3,-0.2432431502979255,0.0032518574001428,0.3734863706002976,0.8951705137377609,-0.447883919121873,0.2095682523794387,0.8384294609624241,0.187517911195755,0.4330591559410095,-0.8816443681716919,0.003122791647911,0.0109522938728332,-0.0007739067077636,0.1705747693777084,0.0169522557407617,0.0243032854050397
1.334,-0.2389389991462733,0.0053182186313855,0.3739078032916952,0.8961432370720835,-0.4381556793583472,0.2093747407065335,0.8373409776798469,0.1882140636444091,0.4242700934410095,-0.885759711265564,0.0012325346469879,0.014239102602005,-0.0015980005264282,0.2986531853675842,-0.0051420461386442,0.0299129895865917
1.41,-0.232755913353863,0.0079872178334978,0.3744093378566779,0.8975402642353383,-0.424466440897782,0.2085065836371888,0.835491025567484,0.1886296570301056,0.4118346273899078,-0.8915217518806458,-0.000941127538681,0.0100384652614593,0.0001218914985656,0.3541519343852997,-0.0027496989350765,0.0381978787481784
1.44,-0.2254771292450889,0.0109177198512375,0.3750537318340494,0.8990970495716831,-0.4085315799955889,0.2071703840450869,0.833460881376441,0.1887642294168472,0.3972621858119964,-0.8980817198753357,-0.0025679022073745,0.0005775392055511,0.006535530090332,0.3492185473442077,-0.0096624298021197,0.0417677909135818
1.499,-0.2205255216283934,0.0130132316496147,0.3753669938953703,0.9001659067579183,-0.3976465956807457,0.2064407537295364,0.8318830646067912,0.1889841109514236,0.3872496485710144,-0.9023982882499696,0.0004143863916397,-0.0029114186763763,0.0076901912689208,0.3462629914283752,0.0021597137674689,0.0272194594144821
1.499,-0.215567309530916,0.0151083552346085,0.3756689704742333,0.90120768632389,-0.3867606829934116,0.2057330138674101,0.8303210590744551,0.1891954094171524,0.377190351486206,-0.9066049456596376,0.0034053027629852,-0.0063535571098327,0.0087348222732543,0.3433074355125427,0.0139818573370575,0.0126711297780275
1.561,-0.2089611737888059,0.0179182694674116,0.3756721420628223,0.9027096057228025,-0.3723439102659643,0.2047079000065825,0.8274073951157902,0.1893517524003982,0.3637997508049011,-0.9120283126831056,0.0009678453207015,-0.004891812801361,-0.0033009648323059,0.2817037999629974,-0.0246766358613967,-0.0252773854881525
1.606,-0.2041048260372612,0.0190509825702489,0.3751158094623273,0.9040278704854966,-0.3626362378942969,0.201989082494841,0.8237882102556844,0.187571108341217,0.3547402620315552,-0.9159565567970276,-0.0001449733972549,-0.0156947672367095,-0.0041587948799133,0.2324021160602569,-0.0567962676286697,-0.0509496890008449
1.661,-0.2004218415640103,0.0192281189257565,0.3745381186416922,0.9050871182455186,-0.3558584151837407,0.1986016751376179,0.8205455665716607,0.1849374622106552,0.3483951389789581,-0.91892272233963,0.000841736793518,-0.0198822319507598,-0.0078886747360229,0.2163577079772949,-0.0939828678965568,-0.0524425543844699
1.661,-0.1967358261564022,0.0194049653933546,0.3739547576460819,0.9061326555986264,-0.349070332320985,0.1952460837168013,0.8173353156298907,0.1823075264692306,0.3420243561267853,-0.9218369126319884,0.001824751496315,-0.0240440666675567,-0.0116705298423767,0.2003132998943328,-0.1311694681644439,-0.0539354160428047
1.721,-0.1911856100904092,0.0180255814541882,0.3729602385813311,0.9077575161885262,-0.3401777895254052,0.1870826582029017,0.8118869084897317,0.1753349602222442,0.3336547017097473,-0.9262462854385376,0.0015002638101577,-0.006783902645111,-0.0019488334655761,0.1597013622522354,-0.1456517875194549,-0.0891662985086441
1.78,-0.1881541095592668,0.0172310988424886,0.371839623886724,0.9088654782831358,-0.3354553139041462,0.1823656769087187,0.8076571973431613,0.1712477803230285,0.3291991651058197,-0.9286022186279296,0.0027482062578201,-0.0104358196258544,-0.0029307007789611,0.1694377958774566,-0.1081468388438224,-0.0578300207853317
1.78,-0.1851202697570284,0.0164364033930223,0.3707143981485669,0.9099622107365036,-0.3307140603551047,0.1776775336728484,0.8034578760547803,0.1671664863824844,0.3247184753417969,-0.930920660495758,0.0039902776479721,-0.0140626430511474,-0.0039499998092651,0.1791742444038391,-0.07064189016819,-0.0264937430620193
1.863,-0.1816858049585689,0.0163290717702545,0.3705076740952257,0.910740215907526,-0.3245022420816533,0.174307576921568,0.8013472533798791,0.1643750369548797,0.31883704662323,-0.933447241783142,0.00198595225811,-0.0130539238452911,5.221366882324219e-05,0.181374967098236,-0.0708262845873832,-0.0263213124126195
1.863,-0.1782490617531647,0.0162215356950311,0.3702963059004787,0.9115069139133788,-0.3182837310857693,0.1709583721340912,0.799262984316562,0.1615819931030273,0.3129369616508484,-0.9359282851219176,-1.6823410987854004e-05,-0.0120265483856201,0.0040088891983032,0.1835756748914718,-0.0710106790065765,-0.0261488817632198
1.922,-0.1736427199373381,0.0165897839351274,0.3699112770761534,0.9125451323710412,-0.309560589228131,0.1674460204746581,0.7964267745718943,0.1587426364421844,0.3046401441097259,-0.9391459822654724,0.0004997700452804,-0.0037420690059661,0.0073071718215942,0.1924280673265457,-0.0454501509666442,-0.0222412254661321
1.979,-0.1707785689294357,0.01675826493054,0.3695847776843348,0.9132146575503562,-0.3041976771635644,0.1651391916206683,0.7944852084428431,0.1568420827388763,0.2995277941226959,-0.94110769033432,0.0003721863031387,-0.0026333332061767,0.0032314658164978,0.1662003993988037,-0.0519020482897758,-0.0281932819634675
1.979,-0.1679129017602011,0.0169266027104464,0.3692549911632476,0.9138760540455204,-0.2988304542769179,0.1628470848634127,0.792559668172396,0.1549429595470428,0.2944027185440063,-0.9430375099182128,0.0002431571483612,-0.0015118718147277,-0.0008760690689086,0.1399727165699005,-0.0583539456129074,-0.0341453403234481
2.065,-0.1652846209980938,0.016944633479164,0.3689065461220874,0.9144954647846768,-0.2940200581113803,0.1604862465912597,0.7906808338964417,0.1529407203197479,0.2898021042346954,-0.9447877407073976,-0.0001629889011383,-0.0061533451080322,0.0011081099510192,0.0690637454390525,-0.0232341419905424,-0.0194450076669454
2.065,-0.1642333309461888,0.0169171077716933,0.3687088368284346,0.9147649707942308,-0.2921322845580865,0.1594613195841102,0.7897976212567321,0.1520588994026184,0.2879948318004608,-0.9454824328422546,-0.003033310174942,-0.0229333937168121,0.002876877784729,0.0797275975346565,-0.0084681948646903,-0.0051469076424837
2.098,-0.1625142237218166,0.017293705943681,0.3690781327566712,0.9149160432187606,-0.2885977883210585,0.1588125006953022,0.7899942650793296,0.1516054421663284,0.2846083045005798,-0.9465801119804382,-0.0026649087667465,-0.0034658014774322,5.4717063903808594e-05,0.0646873116493225,-0.0226956121623516,0.016043921932578
2.142,-0.1618531400187699,0.0172813377303653,0.3691573192100266,0.9150014782482072,-0.2873716709915155,0.1582453200351491,0.78989611783961,0.1511234194040298,0.28343266248703,-0.9470098614692688,-0.0014873296022415,-0.0003457367420196,-0.0004236102104187,0.0028292573988437,-0.0043841637670993,-0.0074131842702627
2.218,-0.1615175027214659,0.0171954370757327,0.3689484365780803,0.915146704847106,-0.2868537724666671,0.1577273701302404,0.7892762474463552,0.1506559401750564,0.2829359769821167,-0.9472328424453736,-0.0045561343431472,-0.0085389912128448,-0.0017135739326477,0.0241095162928104,-0.0008473736234009,-0.0127976229414343
2.218,-0.1611932906972117,0.0171826480495558,0.3687170999843699,0.915297301765722,-0.286303880187534,0.1573511228053477,0.7886282962923702,0.1503238826990127,0.2824085056781769,-0.9474429488182068,-0.0022077858448028,-2.664327621459961e-05,-0.0037363171577453,-0.0067945979535579,-0.0162862688302993,-0.0295542255043983
2.308,-0.1612628794926003,0.0165860540682652,0.3684453008536379,0.9154055064915184,-0.2869411299450414,0.1561935315715367,0.7879184226402348,0.1491990089416504,0.2830197513103485,-0.9474383592605592,-0.0069981515407562,-0.0331520438194274,-0.0019678473472595,-0.0030202157795429,-0.0137193752452731,0.0201352257281541
2.309,-0.160856181022964,0.0164930081924665,0.3687225819406998,0.9153671393488432,-0.2862139607415901,0.1557565898339721,0.7883474063035176,0.1488168984651565,0.2823222577571869,-0.9477065205574036,-0.0017157346010208,-0.0030334591865539,-0.0013625025749206,0.0193133689463138,-0.0214442778378725,0.0083334278315305
2.338,-0.1604328730895232,0.0163178878769374,0.3688493442152838,0.915393446749552,-0.2855453040507766,0.1551020311214973,0.7884177994104945,0.1482256799936294,0.2816807329654693,-0.9479900598526,-0.000893697142601,-0.013099193572998,0.0038081407546997,-0.0193658135831356,-0.0063542481511831,0.0016785897314548
2.464,-0.1606512185829467,0.0157203441265664,0.3688940239179433,0.9153476081724604,-0.2864046219895564,0.1541709040466009,0.7884696108928182,0.1473056823015213,0.2825051546096802,-0.9478881359100342,0.0005760192871093,-0.003823310136795,0.0034016370773315,-0.0155191933736205,-0.0193035136908292,-0.0155256977304816
2.464,-0.160904820721684,0.0154654044441519,0.3687597017156571,0.9153615568655012,-0.2870937639731237,0.1538622930931578,0.7882160510618647,0.1469832807779312,0.2831661403179168,-0.947740912437439,-0.0003555864095687,-0.0068885385990142,0.002226710319519,-0.0056446539238095,-0.0129516907036304,-0.0120626837015151
2.464,-0.1611583938166613,0.0152104571121484,0.3686253133176569,0.9153753505106874,-0.2877828185217023,0.1535534177085909,0.7879621743064305,0.1466606557369232,0.2838269472122192,-0.9475932121276855,-0.001286968588829,-0.0099535286426544,0.0010514259338378,0.0042298855260014,-0.006599866785109,-0.0085996696725487
2.495,-0.1607685076114464,0.0152970628420211,0.3685334907282221,0.9154793986528964,-0.2870097408393399,0.1533542800048248,0.7876210943630352,0.1465054303407669,0.2830855548381805,-0.9478389620780944,-0.0006070584058761,-0.0011312365531921,0.0008413791656494,0.0137925595045089,-0.0041186092421412,0.0006342995911836
2.58,-0.1609986647575724,0.0154624418663779,0.3688016634443755,0.9153282438593928,-0.2872626431321342,0.1539505075964238,0.7883463389114713,0.1470595449209213,0.283328115940094,-0.9476807117462158,-0.0025665163993835,-0.0027018189430236,-0.0002455711364746,-0.0236425157636404,0.0213135574012994,0.0162558481097221
2.58,-0.1609986647575724,0.0154624418663779,0.3688016634443755,0.9153282438593928,-0.2872626431321342,0.1539505075964238,0.7883463389114713,0.1470595449209213,0.283328115940094,-0.9476807117462158,0.001160979270935,-0.0028771162033081,0.0018554925918579,0.0121645238250494,0.0103682167828083,0.0212995111942291
2.647,-0.1608044338293197,0.0155675868113266,0.369456264729492,0.9150966138679216,-0.2867121267982218,0.1541917320446581,0.7897439882176696,0.1473120748996734,0.2828001081943512,-0.9477991461753844,-0.0002247095108032,-0.0003761649131774,0.0003034472465515,0.0047701755538582,-0.0121224476024508,0.0184183865785598
2.699,-0.1610924251821276,0.0156762438236203,0.3697232547914812,0.9149362486030485,-0.2871153641389328,0.1547300992925811,0.7904774884349021,0.1478047370910644,0.2831868529319763,-0.9476069808006288,-0.0020337551832199,-0.00152188539505,-0.0021203160285949,0.0037184576503932,-0.0108239883556962,0.0196658503264188
2.699,-0.1610924251821276,0.0156762438236203,0.3697232547914812,0.9149362486030485,-0.2871153641389328,0.1547300992925811,0.7904774884349021,0.1478047370910644,0.2831868529319763,-0.9476069808006288,-0.0033501237630844,-0.0022808611392974,-0.0043519139289855,0.0026667397469282,-0.0095255291089415,0.0209133140742778
2.741,-0.1613217925047925,0.0157683785637203,0.3700957816082162,0.9147435657548664,-0.2874048961467999,0.1552208271153043,0.7914181187817101,0.1482570469379425,0.2834645211696625,-0.9474532604217528,0.0005256831645965,-0.0018651485443115,0.0022868514060974,-0.0039462679997086,0.0034179044887423,-0.0025433450937271
2.844,-0.1616590588313425,0.0159830516344944,0.3696439408657394,0.9148629664040908,-0.2879379750829844,0.1557734661150986,0.7906012417716723,0.1487571597099304,0.2839757204055786,-0.9472217559814452,0.0016411244869232,-0.0038582384586334,0.0023688673973083,-0.0092398012056946,0.0233547799289226,-0.0259237438440322
2.844,-0.1617054097311812,0.0162387736853943,0.3691778440715751,0.9150384969238644,-0.2879042502218755,0.1561489310794321,0.7896441117301848,0.1491142958402633,0.2839433848857879,-0.9471753239631652,0.0006325840950012,-0.0045867562294006,-0.001640498638153,-0.0162410791963338,0.0067032147198915,-0.0194352064281702
2.904,-0.1619223203495876,0.0163093861756754,0.368899231617024,0.915111207210366,-0.2882979367909855,0.1563800962564673,0.7891303840320939,0.1493158191442489,0.2843208312988281,-0.9470303058624268,0.0011721402406692,-0.004540592432022,-6.556510925292969e-07,-0.0234418008476495,0.0112393032759428,-0.0207777563482522
2.904,-0.1621392295796799,0.0163800021228869,0.3686205638515809,0.9151838952838326,-0.2886918062968374,0.1566111074379491,0.7886167443556035,0.1495171189308166,0.2846984267234802,-0.946885108947754,0.0017119497060775,-0.0044944882392883,0.0016388893127441,-0.0306425224989652,0.015775391831994,-0.0221203081309795
2.94,-0.1626810481632813,0.0163812617912834,0.3683718090678664,0.9151878572356148,-0.2897353853002383,0.1569992201819486,0.7882865111165961,0.1498380601406097,0.285698652267456,-0.9465330839157104,-0.002780258655548,-0.0092913508415222,-0.0014567375183105,-0.0240118391811847,0.0063948407769203,-0.0055441968142986
3.048,-0.1629744478374134,0.0163746912772531,0.3685525942964987,0.9150630128668122,-0.2902522245269608,0.1572972859158252,0.7888064173908597,0.1500970423221588,0.2861939072608948,-0.946342408657074,0.0001394897699356,-0.0036502480506896,0.0016651153564453,-0.0067527741193771,0.0162118636071681,0.0119535150006413
3.048,-0.1629744478374134,0.0163746912772531,0.3685525942964987,0.9150630128668122,-0.2902522245269608,0.1572972859158252,0.7888064173908597,0.1500970423221588,0.2861939072608948,-0.946342408657074,0.0003744214773178,-0.0018430054187774,-0.0012750029563903,-0.0145205138251185,0.0158029794692993,0.0082839485257864
3.104,-0.1630720233789774,0.0162384450499736,0.3688298313902871,0.9149363094387816,-0.2904908916886436,0.1572123056640195,0.7894304179980008,0.1500059217214584,0.2864226102828979,-0.9462876319885254,0.0004149824380874,-0.0014980733394622,-0.0004507899284362,0.0016593066975474,0.0068787485361099,0.0135878939181566
3.133,-0.1631232351354744,0.0159870146134495,0.3691561587087962,0.9147999669114704,-0.2907249725470716,0.1568850085961249,0.7901179835249645,0.1496857106685638,0.2866468727588653,-0.94627046585083,-0.0007857978343963,0.0033891797065734,0.0020480155944824,-0.0197543054819107,-0.0109435003250837,0.0095028197392821
3.164,-0.163468526763628,0.0155541068597113,0.3693041666362834,0.9146860459709616,-0.2916744634589819,0.1564096805276156,0.7904886930114828,0.1491934359073639,0.287556380033493,-0.9460722208023072,-0.0009800046682357,0.0004966557025909,0.0031260848045349,-0.0276305601000785,-0.0088899442926049,0.0067890514619648
3.22,-0.1639291093613034,0.0152990228114095,0.36941794313028,0.9145620387798088,-0.2927049878846402,0.1563602965194117,0.7908720169977976,0.1491004973649978,0.2885432243347168,-0.9457863569259644,-0.0032572150230407,-0.00220188498497,0.0030299425125122,-0.0248985849320888,-0.0016302871517837,0.0037526939995586
3.253,-0.164627873934433,0.0152832195631003,0.3694732673422469,0.9144143642612014,-0.2939997915154395,0.1569519931672387,0.7912798987428619,0.1496015638113021,0.289782702922821,-0.945328176021576,-0.0049849897623062,-0.0039316117763519,2.8848648071289062e-05,-0.0349351726472377,0.0122420750558376,0.0073958309367299
3.285,-0.1653151444630753,0.0153913199112941,0.3696372996526534,0.9142221571181282,-0.2951581075069808,0.1578054290002578,0.7919550020349788,0.1503554433584213,0.2908911406993866,-0.94486802816391,-0.0040746331214904,-0.0054394304752349,-0.001680314540863,-0.0378839112818241,0.0127279125154018,0.0115133319050073
3.339,-0.1661283478022533,0.0154741737574362,0.3697936114962252,0.9140101491626296,-0.2965698119555099,0.1587189602383963,0.7926615843814182,0.151153489947319,0.2922415137290954,-0.9443238377571106,-0.0061427056789398,-0.0105075538158416,-0.0016982555389404,-0.03162557259202,0.0088113872334361,0.0165469665080308
3.38,-0.1668352467383097,0.0155631475000721,0.3699452797272836,0.9138185004928172,-0.2977806390441214,0.1595518138878036,0.7933167887191926,0.1518835872411728,0.2933992445468902,-0.9438475966453552,-0.0013806223869323,-0.0086352229118347,0.0026307702064514,-0.0283929724246263,0.0216995943337678,0.013018675148487
3.416,-0.167766914731114,0.0157117627438753,0.3699333148163468,0.913650289842332,-0.2993885088023464,0.1606403258857651,0.7937190879654246,0.1528352349996566,0.2949359714984894,-0.9432148337364196,-0.0026180446147918,-0.0089361071586608,-0.0033406615257263,-0.0564200431108474,0.0203333515673875,0.0004635909572243
3.465,-0.1690822300800636,0.0155287277418691,0.3699692612978398,0.9133963659352567,-0.3019555881815758,0.1614516281812033,0.7943156742350032,0.15347820520401,0.2973878979682922,-0.9423401355743408,-0.0018511563539505,-0.0072530210018157,-0.0026547908782958,-0.0812544152140617,0.0149156721308827,0.009122516028583
3.494,-0.1707663507464372,0.0150476807381388,0.3701617819574532,0.913012948731132,-0.3054093698764981,0.162075901670396,0.7953526303763696,0.1538997888565063,0.3006836473941803,-0.9412248134613036,-0.0036902129650115,-0.0193893015384674,0.0030032992362976,-0.0909612253308296,0.0108559196814894,0.0195888839662075
3.525,-0.1725652392190142,0.0145242456667782,0.370341279642164,0.9126102989424988,-0.3091108763234109,0.1627214495605274,0.7964066216612107,0.1543259918689727,0.3042117953300476,-0.9400205612182616,-0.0010078996419906,-0.005122423171997,-0.0008244514465332,-0.1020512580871582,0.0087550999596714,-0.0144753046333789
