Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.445,0.0299596025550482,0.2488180421011381,-0.9415395912114168,0.2251560190847737,-0.4724316267221736,0.1903315823560807,-2.6261915430212595,0.1684620082378387,0.4550530016422272,-0.8743839859962463,0.0012528300285339,-0.0034477114677429,-0.0011939406394958,-0.0466439872980117,0.0129650104790925,-0.0053542787209153
0.49,0.0301607605099621,0.2493066352577539,-0.9414098379932162,0.2251310301728371,-0.4732923631028601,0.1910784263272847,-2.6259107941937434,0.1690405309200287,0.4558192789554596,-0.8738730549812317,0.0002630352973937,-0.0023237764835357,0.001721978187561,-0.0447871908545494,0.0172398574650287,-0.0022890847176313
0.49,0.0303619071356323,0.2497951657728388,-0.941279809085409,0.2251059280660485,-0.4741529427283087,0.1918258490524165,-2.625629290472487,0.1696187853813171,0.4565850794315338,-0.8733610510826111,-0.0007264614105224,-0.0011993944644927,0.0046368241310119,-0.0429303906857967,0.02151470631361,0.0007761088199913
0.529,0.0306055059326534,0.2503982693715987,-0.9411132775680406,0.2250993308140818,-0.4752128403154813,0.1927527118348581,-2.625228230821512,0.1703353971242904,0.4575278162956238,-0.8727279901504517,-0.0017292499542236,0.0006211698055267,0.0032081604003906,-0.0362758822739124,0.0138154812157154,0.0006260107620619
0.589,0.0307768171826418,0.2512495640149589,-0.9408768042856364,0.2251159108287226,-0.4767939659678673,0.1937140957734923,-2.6246837044141755,0.1710348725318908,0.4589331448078155,-0.8718528747558594,0.0011475086212158,0.005917340517044,0.0012038350105285,-0.0408170633018016,0.0172501914203166,0.0098728705197572
0.645,0.0309573666926482,0.2521224321187569,-0.9406130097656508,0.2252178326819253,-0.4783950257067594,0.1947582121478183,-2.623930281980243,0.1718026846647262,0.4603550732135772,-0.8709518313407898,0.001146525144577,0.0053285658359527,0.0024989247322082,-0.0322810299694538,0.0213970635086298,0.0152338510379195
0.679,0.0312033918392835,0.2529159720285435,-0.9403658402338604,0.2253258717887722,-0.4798038900721292,0.1958903278360331,-2.6231686230477584,0.1726621687412262,0.4616053104400635,-0.8701196908950806,0.0031632632017135,0.0096303522586822,0.0041737556457519,-0.0234438981860876,0.0195413306355476,0.0017492724582552
0.709,0.0313546826929596,0.2538213115803717,-0.940172756178514,0.2250924953631133,-0.4815532655965273,0.1967179216065704,-2.6231579021622395,0.1732241213321685,0.4631564319133758,-0.8691832423210144,0.0022705048322677,0.0080776810646057,0.0051028132438659,-0.028926221653819,0.0215130597352981,-0.0133854355663061
0.749,0.0315463551450072,0.2548043945628979,-0.939982340335484,0.2247502398728275,-0.4834574618603291,0.1976269316204402,-2.623329680009447,0.1738406717777252,0.4648432433605194,-0.8681590557098389,0.0013230144977569,0.002773106098175,0.0040538311004638,-0.0317377783358097,0.0220183264464139,-0.0086673898622393
0.792,0.0318017029474841,0.2557536023387993,-0.9397579012470838,0.2245744922700124,-0.4852270745066809,0.1987388624387372,-2.623111653120453,0.1746432185173034,0.4664093255996704,-0.8671574592590332,0.0023730844259262,0.0038990974426269,0.0033032298088073,-0.0319045782089233,0.023346908390522,0.0003594495356082
0.834,0.0320276254632321,0.2565394553703588,-0.9395668222167896,0.2244456121168632,-0.4866811844872432,0.1997006607355059,-2.622884455649917,0.1753424406051635,0.4676950871944427,-0.8663234710693359,0.0031843036413192,0.0074191093444824,0.000774323940277,-0.028102958574891,0.0176092274487018,-0.0068735335953533
0.89,0.0321358329672235,0.2570493141630865,-0.9394620110879852,0.2242855543491138,-0.4876611119760206,0.2002021286365941,-2.622926308541779,0.175685629248619,0.4685610234737396,-0.8657858371734619,0.0028940737247467,0.0039717853069305,0.0018723011016845,-0.0210280418395996,0.0134156048297882,-0.008828536607325
0.89,0.0322440254444769,0.2575590604712248,-0.9393569036026004,0.224125465107394,-0.4886409831118795,0.2007037970981103,-2.6229675501709666,0.1760283261537552,0.4694264233112335,-0.8652473092079163,0.0026043057441711,0.0005249381065368,0.0029692649841308,-0.0139531260356307,0.0092219831421971,-0.010783540084958
0.952,0.0324516689471036,0.2580224813782982,-0.9392891759268652,0.2238462772293768,-0.4895027355524631,0.2013167416949672,-2.623250855906949,0.1764776855707168,0.4701871573925018,-0.8647425770759583,0.002417579293251,0.00070321559906,0.0024877190589904,-0.00725126452744,0.0175162423402071,-0.0065633892081677
0.999,0.0326731912071298,0.2583617678093145,-0.939214248787662,0.223737033411748,-0.4900768585343897,0.2019653907453414,-2.6232096666569005,0.1769843846559524,0.4706937968730926,-0.8643633127212524,0.0024169534444808,-0.0008274614810943,0.003273069858551,-0.0052089868113398,0.0136894509196281,-0.0029859244823455
1.028,0.0326731912071298,0.2583617678093145,-0.939214248787662,0.223737033411748,-0.4900768585343897,0.2019653907453414,-2.6232096666569005,0.1769843846559524,0.4706937968730926,-0.8643633127212524,0.0056646615266799,0.0004629492759704,0.001526653766632,0.0001511899754405,0.0075004291720688,0.0002600026782602
1.085,0.0326731912071298,0.2583617678093145,-0.939214248787662,0.223737033411748,-0.4900768585343897,0.2019653907453414,-2.6232096666569005,0.1769843846559524,0.4706937968730926,-0.8643633127212524,0.0044973492622375,0.0017732083797454,-3.266334533691406e-05,-0.0066342609934508,-0.0043381541036069,0.0001601913245394
1.114,0.0326731912071298,0.2583617678093145,-0.939214248787662,0.223737033411748,-0.4900768585343897,0.2019653907453414,-2.6232096666569005,0.1769843846559524,0.4706937968730926,-0.8643633127212524,0.0041702091693878,0.0005304217338562,0.0043664574623107,0.000485245604068,0.0001052236184477,0.0018937620334327
1.147,0.0326731912071298,0.2583617678093145,-0.939214248787662,0.223737033411748,-0.4900768585343897,0.2019653907453414,-2.6232096666569005,0.1769843846559524,0.4706937968730926,-0.8643633127212524,0.0017636865377426,0.0021339952945709,0.0043507814407348,0.0061137927696108,-0.0007862947531975,0.0025010309182107
1.201,0.0326731912071298,0.2583617678093145,-0.939214248787662,0.223737033411748,-0.4900768585343897,0.2019653907453414,-2.6232096666569005,0.1769843846559524,0.4706937968730926,-0.8643633127212524,0.0027817785739898,0.0031172037124633,0.002566635608673,0.0061432388611137,-0.0015808315947651,-0.001444648951292
1.241,0.0326731912071298,0.2583617678093145,-0.939214248787662,0.223737033411748,-0.4900768585343897,0.2019653907453414,-2.6232096666569005,0.1769843846559524,0.4706937968730926,-0.8643633127212524,0.0025939494371414,0.0036941170692443,0.0014027953147888,0.0086806695908308,0.0011740252375602,-0.001666881609708
1.307,0.0328863234785333,0.2581060319816955,-0.939262121059806,0.223800091397761,-0.4894477110300929,0.2022686996879699,-2.623096826367585,0.1773060113191604,0.4701386094093323,-0.8645995259284973,0.0012101978063583,0.0029829740524291,6.532669067382812e-05,0.0201721303164958,-0.0011172995436936,0.0065675997175276
1.307,0.0328863234785333,0.2581060319816955,-0.939262121059806,0.223800091397761,-0.4894477110300929,0.2022686996879699,-2.623096826367585,0.1773060113191604,0.4701386094093323,-0.8645995259284973,0.000148057937622,0.0017166137695312,-0.001508355140686,0.0316635929048061,-0.0034086245577782,0.0148020815104246
1.37,0.0331492850523133,0.2575233895754034,-0.9393553348798028,0.2240409032120976,-0.4881110288257075,0.2025429907382041,-2.622731381217408,0.1776694059371948,0.4689584374427795,-0.865165650844574,0.0002595782279968,0.0040531754493713,0.0006664991378784,0.0406672172248363,-0.0041235866956412,0.0167947895824909
1.37,0.0334122264326061,0.2569406551147486,-0.9394481095684254,0.2242815604976338,-0.4867743331809583,0.2028165208979665,-2.622366710548784,0.1780321449041366,0.4677774310111999,-0.8657302260398865,0.0003717541694641,0.0063906013965606,0.0028397440910339,0.0496708452701568,-0.0048385490663349,0.018787495791912
1.429,0.0338829749454298,0.2555017263566205,-0.9397661077821348,0.2245226167731854,-0.4836444805722657,0.2029199980062347,-2.622346293231377,0.178415909409523,0.4650088250637054,-0.867141604423523,0.0026873648166656,0.0058462619781494,0.0051806569099426,0.0766624063253402,0.0083938194438815,0.0087947184219956
1.486,0.0343714488952358,0.2539431355875253,-0.9401572469135048,0.224579321648287,-0.4803106802993284,0.2028768048357246,-2.6227906751600965,0.1786898225545883,0.4620548188686371,-0.86866295337677,0.0013592690229415,0.0029550492763519,0.0026260614395141,0.1071939393877983,0.0004444252699613,0.01141566503793
1.486,0.034859835386321,0.2523838162519933,-0.940545638061778,0.2246353750401852,-0.476976782313742,0.2028353488917086,-2.623234000931169,0.1789631396532058,0.4590955674648285,-0.8701744079589844,3.178417682647705e-05,6.908178329467773e-05,6.157159805297852e-05,0.1377254724502563,-0.0075049679726362,0.0140366116538643
1.531,0.0355408244723575,0.2499825044684583,-0.9410984517258794,0.2248980367314761,-0.4718446805014988,0.2027213146656951,-2.6235514462745875,0.1793359220027923,0.454530268907547,-0.872491180896759,0.0006440430879592,-0.0004097819328308,0.0029497742652893,0.1657653599977493,0.0014620590955018,0.0239075422286987
1.598,0.0368891524023777,0.2451887318716353,-0.942211237126731,0.2252986182817847,-0.4616399678992917,0.2024198641991655,-2.624448512246735,0.179996058344841,0.4454171061515808,-0.8770433068275452,0.0009119808673858,0.0023716688156127,0.0034421682357788,0.2403473556041717,0.0002026234287768,0.0251876097172498
1.64,0.0381075182996327,0.2397516447248997,-0.9435259268205098,0.225445422870502,-0.4503064485995114,0.2013011669481442,-2.626255524278246,0.1800126284360885,0.435241550207138,-0.8821339011192322,-0.001632273197174,-0.0062216520309448,-0.0017844438552856,0.3184743821620941,-0.0259543135762214,0.0082188788801431
1.669,0.0387162754570749,0.23179097208188,-0.945539746391678,0.2252297433745962,-0.4344317895660006,0.1970911503046619,-2.630271530277094,0.1776279360055923,0.4208951294422149,-0.8895480036735535,0.0003026127815246,0.0116138458251953,-0.0023096799850463,0.363832950592041,-0.0792910307645797,-0.0380283668637275
1.725,0.0384942338444827,0.2260657000396099,-0.9471200905373852,0.224445747747201,-0.4234881952344614,0.1924814531554251,-2.634723772048413,0.1743962317705154,0.4109430909156799,-0.8948249816894531,0.0025011301040649,0.0025112032890319,0.0032758712768554,0.3422400951385498,-0.0748728737235069,-0.0587486587464809
1.759,0.0383514596375608,0.2195391086194645,-0.9488577874886228,0.2236080341149848,-0.410940165180448,0.1875856783483223,-2.6395125350359145,0.1709615141153335,0.3994714915752411,-0.9006634950637817,-0.0018204152584075,-0.0061010420322418,-0.0005871057510375,0.3527817726135254,-0.0854950994253158,-0.0380283817648887
1.788,0.0379429746545523,0.2121843932232931,-0.9507398402406172,0.2227820910407573,-0.3968968502684525,0.1817381163568468,-2.6446048226212087,0.1666895002126693,0.3865583539009094,-0.9070762395858764,0.0007438510656356,0.0022617578506469,0.0094804763793945,0.3081532120704651,-0.0651356875896453,-0.0562945418059825
1.845,0.0379232382633002,0.2069820063793588,-0.95203168798509,0.222161937059034,-0.3868322779276285,0.1782162084356193,-2.648091151736957,0.1641752421855926,0.3772567510604858,-0.9114405512809752,0.0029885321855545,0.0012464225292205,0.0050722360610961,0.3119195997714996,-0.0614176802337169,-0.0397077463567256
1.925,0.0378223337008499,0.2019537678059331,-0.9533072829184688,0.221335302485715,-0.3771853739841109,0.1746094214807288,-2.6519160815096696,0.161511555314064,0.3683052361011505,-0.9155682921409608,0.0027093142271041,0.0080624818801879,0.0055713653564453,0.2833455502986908,-0.0560419708490371,-0.0377633944153785
1.925,0.0377203799751811,0.1969199438025865,-0.9545565519732512,0.2205025753328794,-0.3675258001410358,0.1710557619109391,-2.6556892645967456,0.1588551253080368,0.3593076467514038,-0.9195994138717652,0.0024228692054748,0.0149246454238891,0.0059738755226135,0.2547715008258819,-0.0506662614643573,-0.0358190387487411
1.953,0.0377102817289655,0.1915787753855915,-0.9558558397763888,0.2195791606585754,-0.3572322922439314,0.1675345693803819,-2.659672445965698,0.1562245339155197,0.3496826887130737,-0.9237509965896606,-0.0008549392223358,0.0047573745250701,0.0029007792472839,0.2367468476295471,-0.0412586368620395,-0.0380355678498744
2.009,0.03806016666969,0.1873743197776549,-0.9567773544720284,0.2191334097222708,-0.3489066119044485,0.1656413727988028,-2.662035198999787,0.1549500972032547,0.3418705761432647,-0.9268845915794371,-0.0007011592388153,0.0009940564632415,0.0030022263526916,0.2588831782341003,-0.0313903614878654,-0.0114241745322942
2.009,0.0384093201882783,0.183166309979955,-0.9576806237965908,0.2186834793221058,-0.3405766588097931,0.1637746255156153,-2.664373954133225,0.1536785513162613,0.3340307474136352,-0.9299496412277222,-0.0005502700805664,-0.0027415454387664,0.0030350685119628,0.2810195088386535,-0.021522082388401,0.0151872187852859
2.096,0.0395476322746045,0.1768266342323153,-0.95887927580255,0.2184461055246338,-0.327664576774552,0.1624130708584299,-2.6667034385305115,0.153096929192543,0.3218328058719635,-0.9343366622924804,0.0019038766622543,-0.0095441341400146,0.0024507045745849,0.3214963376522064,0.0045750560238957,0.0163872968405485
2.096,0.040406861957181,0.1724060180505327,-0.959672871270622,0.2183377049618882,-0.3186260622261746,0.1616438977687128,-2.6681558706227038,0.1528401523828506,0.3132621347904205,-0.937286913394928,0.0013793408870697,-0.0039927661418914,-0.0072265267372131,0.3220474421977997,-0.023288931697607,0.0087064560502767
2.156,0.041245224948411,0.165368767944328,-0.9609459529099004,0.2180245118123884,-0.3045206943712306,0.1593519768121942,-2.670873318531199,0.1513776928186416,0.2998360395431518,-0.9419040083885192,0.0007199313840828,-0.0048565571196377,0.0008313118596561,0.3040982484817505,-0.0397607125341892,-0.0069348267279565
2.197,0.0420546208318913,0.1597960339620994,-0.9616313953072458,0.2190012963560126,-0.293087811084017,0.1582532552052548,-2.6703457884829405,0.1508731096982956,0.2889097929000854,-0.9453932642936708,0.0004068315029144,0.0014791190624237,0.00138521194458,0.2375484704971313,-0.0281418599188327,0.0321510285139083
2.231,0.0429278985125618,0.155270995218363,-0.9620740395516488,0.2201400026571013,-0.2836525410937368,0.1579012915113548,-2.6691094559859008,0.1509622931480407,0.2798641622066498,-0.9480962157249452,-1.6093254089355469e-06,-0.0034493505954742,0.0029162764549255,0.180232286453247,-0.0025369804352521,0.05573720484972
2.286,0.043514223795483,0.1525246515226433,-0.962272364500065,0.2210760229663862,-0.2778623421915054,0.1578692055831971,-2.6678224877923573,0.1511840969324112,0.2743006944656372,-0.9496854543685912,-0.0016983300447463,-0.0030350089073181,0.0011282563209533,0.1528654396533966,-0.015259207226336,0.0539994873106479
2.286,0.0441001693851165,0.1497769728019107,-0.9624621491426189,0.2220100573521329,-0.2720721827287463,0.1578294277302961,-2.6665373969678288,0.1513934135437011,0.2687280476093292,-0.951244056224823,-0.0033825188875198,-0.0026114284992218,-0.0006904602050781,0.1254985928535461,-0.0279814340174198,0.0522617660462856
2.371,0.0443612613576111,0.1478396502195989,-0.9625537390585304,0.2228580910405593,-0.268032481071898,0.1575478582883182,-2.665269910321073,0.1512946635484695,0.2648347616195678,-0.9523510336875916,0.0032354891300201,-0.0023873746395111,-9.107589721679688e-05,0.0521553605794906,0.0084468862041831,0.0244884751737117
2.371,0.0446736224495258,0.1467818475886821,-0.9626082030792386,0.2232593463313763,-0.2657564253791971,0.1577140054745413,-2.6646641259182253,0.1515471637248993,0.2626392841339111,-0.9529187083244324,0.0027766376733779,0.0011038184165954,-0.0046897530555725,0.0864640325307846,-0.010250418446958,0.0231503583490848
2.43,0.0447751143641778,0.1453152373380579,-0.9627737617788462,0.2234841531254253,-0.2628133647038843,0.157189680026389,-2.664602983028287,0.1511678546667099,0.2597984075546264,-0.953757345676422,0.002303123474121,0.0041408836841583,-0.0013457536697387,0.0180235728621482,-0.0109979938715696,-0.0069005559198558
2.529,0.0445093838533676,0.144757895473224,-0.9627319594570628,0.2240783447577008,-0.2617578542914359,0.1565237725464212,-2.6635855237312205,0.1505753695964813,0.2587789893150329,-0.9541281461715698,0.0005453824996948,-0.0008279085159301,-0.0001208782196044,0.0192106645554304,-0.01030093152076,0.0111182015389204
2.529,0.0442436146859592,0.1442004378650003,-0.9626894216473254,0.2246723503872094,-0.2607029772221013,0.1558569161656186,-2.6625676251182613,0.1499813646078109,0.2577598989009857,-0.954497456550598,-0.0012108236551284,-0.0057970285415649,0.0011025071144104,0.0203977562487125,-0.0096038691699504,0.0291369576007127
2.53,0.0439778221254336,0.1436428901103499,-0.9626462300705174,0.2252661906809259,-0.2596488004848271,0.1551891684151904,-2.661549359763569,0.1493858844041824,0.2567411959171295,-0.954865336418152,-0.0029655694961547,-0.0107665657997131,0.0023245215415954,0.0215848479419946,-0.0089068058878183,0.0471557155251503
2.588,0.0438438252012971,0.142380928949268,-0.9625641135983912,0.2264411256463362,-0.2570674411851141,0.1545601146437078,-2.659483444569757,0.1488867253065109,0.2542455196380615,-0.9556107521057128,0.0037260353565216,0.0031662881374359,0.0002237558364868,0.0476459115743637,-0.0016488088294863,0.049482773989439
2.646,0.0445708162423795,0.1414266155873967,-0.9624884078686292,0.2272178538105183,-0.2547343972581468,0.1556995248119959,-2.6579561876115467,0.1500670313835144,0.2519884407520294,-0.956023931503296,0.0018502920866012,0.0033857822418212,0.0003778338432312,0.0578727573156356,0.0075233625248074,0.0401819162070751
2.646,0.0452977033775302,0.1404719825002492,-0.9624106384497992,0.2279941470212321,-0.2523995909665404,0.1568345233201859,-2.6564324190844144,0.151243507862091,0.2497283071279525,-0.9564314484596252,-2.166628837585449e-05,0.0036083459854125,0.0005263686180114,0.0680996030569076,0.0166955348104238,0.0308810584247112
2.734,0.0464525098891063,0.1395141620753696,-0.9624204333098394,0.2283085047753706,-0.249925272832699,0.158693255108401,-2.655781099445944,0.1531181633472442,0.2473316192626953,-0.9567559361457824,0.0013627707958221,-0.0020033866167068,0.0040770173072814,0.0327977910637855,0.0324878431856632,0.0009616962634027
2.734,0.0469113955025295,0.1392003648533515,-0.9625121789407408,0.2280189568089879,-0.249140118513344,0.1593593192183908,-2.6563729626131307,0.1537861675024032,0.2465707808732986,-0.9568451642990112,0.0030218809843063,-0.0084002166986465,0.00127774477005,0.0399150513112545,0.0219747386872768,-0.0196525529026985
2.801,0.0473535474555372,0.1393212739050266,-0.9625952192145668,0.2275028827481985,-0.2492465347768642,0.1601688460737517,-2.65731646139838,0.1545565128326416,0.2466739118099212,-0.9566944241523744,0.0009438544511795,-0.0163544118404388,-0.0008928775787353,0.0104959998279809,0.0213260594755411,0.0001779496669769
2.895,0.0473170513751432,0.1394605953095622,-0.962529859830338,0.2277013312528018,-0.2495022612105727,0.160223582800165,-2.656867743353202,0.1545988172292709,0.2469217330217361,-0.956623673439026,0.0005333572626113,-0.0144967585802078,-9.59634780883789e-06,0.0010363105684518,0.0063911247998476,0.0075296973809599
2.895,0.0472805552947514,0.139599916714099,-0.962464551640038,0.2278997492304501,-0.249758014347024,0.1602784589630865,-2.6564191706795364,0.1546412259340286,0.247169554233551,-0.956552803516388,0.0001227855682373,-0.0126390755176544,0.0008733868598937,-0.0084233777597546,-0.0085438080132007,0.014881445094943
2.896,0.0472805552947514,0.139599916714099,-0.962464551640038,0.2278997492304501,-0.249758014347024,0.1602784589630865,-2.6564191706795364,0.1546412259340286,0.247169554233551,-0.956552803516388,-0.0002453923225402,-0.0105335712432861,0.0018273591995239,-0.0178830660879611,-0.0234787426888942,0.0222331918776035
2.959,0.0465335201255099,0.1393044204776531,-0.9623391781723316,0.2287621672521364,-0.2494035270306758,0.1588590252789344,-2.6548719069402527,0.1532971560955047,0.2468260526657104,-0.9568578004837036,-0.0020773708820343,-0.0103460699319839,0.0036623477935791,0.0003773169592022,-0.0206309780478477,0.0035303682088851
2.993,0.0460676941428579,0.1394033908688991,-0.9623601169562952,0.2287082513588048,-0.2498312002316779,0.1579730975962019,-2.6550651609310365,0.152432769536972,0.2472404688596725,-0.9568889141082764,-0.0040277391672134,-0.0080588012933731,-0.0029219985008239,-0.0158778056502342,-0.0173775386065244,-0.0020836852490901
3.054,0.0457558993555014,0.139576683914892,-0.9623660160274418,0.2286404025874043,-0.2503307566683467,0.1574298309481131,-2.655230021437512,0.1518935263156891,0.2477244883775711,-0.9568495154380798,-0.0002597123384475,-0.0081051588058471,0.0035253167152404,-0.0131580531597137,0.0034531913697719,-0.0099621526896953
3.1,0.0457773457301843,0.139974466402214,-0.9623653958557704,0.2283953146539797,-0.251133954929833,0.1576240027461546,-2.6556228518785425,0.1520480364561081,0.248502567410469,-0.9566231369972228,-0.0050405710935592,-0.0078277289867401,0.0018230080604553,-0.0319616347551345,0.0080325342714786,-0.0167690478265285
3.129,0.0456212435897516,0.1407005043303251,-0.9623473584506562,0.2280559617219117,-0.2526772850156061,0.1576181848043944,-2.6561589999730875,0.1519820839166641,0.2499971985816955,-0.9562441110610962,-0.0010301321744918,-0.009077250957489,0.0008490681648254,-0.04257682710886,0.0083729699254035,-0.013180473819375
3.16,0.0454271321316945,0.1416720935595858,-0.9623007313842594,0.2276897284225,-0.2547213254834143,0.1576622028281245,-2.656688313101924,0.1519436240196228,0.251975804567337,-0.9557307958602904,-0.0007645040750503,-0.0066653192043304,-0.0008022785186767,-0.0580126605927944,0.0129891438409686,-0.0165805611759424
3.2,0.0452376864260498,0.1429367753920733,-0.962192631885088,0.2273934618041224,-0.2573222845695483,0.1578928085679101,-2.6569822531267366,0.1520604491233825,0.2544919848442077,-0.9550452828407288,-0.0014359205961227,-0.0097595453262329,-0.0019731521606445,-0.0637626275420188,0.0053170337341725,-0.0137501917779445
3.255,0.0450156549022078,0.1438983474933261,-0.9620887729006494,0.2272703801649376,-0.2593212123329915,0.1579405340093864,-2.657009190958772,0.1520257145166397,0.2564245760440826,-0.9545336961746216,-0.0040018856525421,-0.0093377828598022,-0.0052310824394226,-0.048517107963562,-0.0083546712994575,-0.0023910673335194
3.292,0.0446716168438812,0.1447724861172918,-0.961940660693056,0.2274104698494425,-0.2611663183423776,0.1577700491303053,-2.656538573954538,0.1517883837223053,0.2582075595855713,-0.9540907144546508,-0.003193974494934,-0.0072265565395355,-0.0001237988471984,-0.0468100681900978,-0.0026048845611512,0.0080054327845573
3.332,0.0443685208516548,0.1456720207921635,-0.9618084092445324,0.2274544941013699,-0.2630569068313854,0.1576694505774843,-2.656251604435765,0.151615485548973,0.2600335776805877,-0.9536221623420716,-0.0026691406965255,-0.0049972236156463,0.0020741820335388,-0.05182870849967,-0.0014418765204027,-0.0076619423925876
3.4,0.0444387324324226,0.1466858232191886,-0.9616467363123954,0.2274730361495177,-0.2649931523689211,0.1583689357434478,-2.65589038932847,0.1522027999162674,0.2619027197360992,-0.9530169367790222,-0.0022990107536315,-0.0021573901176452,-0.0008327364921569,-0.0473967269062995,0.0023594507947564,-0.0094969859346747
3.401,0.0445088908277221,0.1476994491692276,-0.9614839192878852,0.2274912888600282,-0.2669290803513707,0.1590694649555468,-2.6555274865438565,0.1527897864580154,0.263770580291748,-0.9524076581001282,-0.0019285529851913,0.0006836652755737,-0.0037435889244079,-0.0429647453129291,0.0061607779935002,-0.0113320294767618
3.453,0.0444381283097503,0.1486191546385725,-0.9613716023241976,0.2273810231931168,-0.2687719691753095,0.1594023515584444,-2.655497602482408,0.1530293971300125,0.2655477523803711,-0.9518752098083496,-0.0016510337591171,-0.001432329416275,-0.0024792551994323,-0.0438275262713432,0.003978120163083,-0.0105657586827874
3.483,0.0444116706824139,0.1492253103306483,-0.961288670169782,0.2273397042032129,-0.2699716649597546,0.1596711422787652,-2.6554060383458067,0.1532344818115234,0.2667042016983032,-0.9515188336372375,-0.001691311597824,-0.0013491213321685,-0.0011546611785888,-0.0257228296250104,0.0038175950758159,-0.0008404580876231
3.515,0.0443396734431432,0.1500645053498084,-0.9612406099456094,0.2270042356638985,-0.271695998150052,0.1598935770810866,-2.655873591500097,0.1533726900815963,0.2683656811714172,-0.9510292410850524,-0.0019207745790481,-2.2351741790771484e-05,0.0006210207939147,-0.0536698549985885,0.0095757320523262,-0.0281577482819557
3.57,0.0444480765601422,0.1509701062600146,-0.9611502023063444,0.2267652203874749,-0.2734463527818904,0.1605399336377663,-2.656070262512064,0.1539120376110077,0.2700514197349548,-0.9504647850990297,0.0001122653484344,0.0130172669887542,0.0038322210311889,-0.054815586656332,0.0293779019266366,-0.0336297303438186
3.6,0.0446673452867926,0.1519962243214822,-0.9611832289721944,0.2258952725977055,-0.2754834182258992,0.161291225422352,-2.6575289693526085,0.1545374095439911,0.2720122337341308,-0.9498039484024048,0.0018181800842285,0.0104887783527374,-0.0039166808128356,-0.0618026852607727,0.0364571548998355,-0.0748360082507133
