Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.7389784384732314,-9.619559814340429e-18,0.649477497371256,-0.1791367360398905,0.2679512689602276,1.6665318252386758,-2.89788614975228,0.9598996639251708,-0.2647563517093658,0.0921781435608863,-1.2406511306762695,0.6153935194015503,-0.9948565363883972,0.0681716203689575,-0.0056601362302899,0.0285461898893117
0.046,-0.3465996633607272,-0.1295893733621748,0.9269887814836052,0.0613759904152469,-0.2867136750073862,0.7120030377297102,3.116611965152895,0.6266805529594421,0.2828015685081482,-0.7261505722999573,-0.9056987762451172,0.0575354695320129,-0.1748882532119751,0.0606129541993141,-0.0153853492811322,0.0347947515547275
0.11,-0.1823381291102496,-0.1629282776691593,0.959242462181768,0.1416376839117361,-0.3728030252664098,0.3321287210775249,2.9115972268052364,0.3036593198776245,0.364227294921875,-0.8804143667221069,-0.5825865268707275,-0.0265290737152099,-0.0209880471229553,0.0469319000840187,-0.0104579851031303,0.033699907362461
0.111,-0.0115897725049014,-0.1904708806559834,0.9573703642403004,0.2168605328410965,-0.3787174235477391,-0.0650736302275633,2.683601232271612,-0.0604198575019836,0.3697290420532226,-0.92717307806015,-0.2184163928031921,-0.0346695780754089,0.0254070162773132,0.0332508496940135,-0.005530621856451,0.0326050631701946
0.144,0.0614663974492193,-0.1991856089222583,0.9465136769158212,0.2462903302684361,-0.3541429710788182,-0.2307034722316351,2.5910056288456573,-0.2144725769758224,0.3467865884304046,-0.9130939841270448,-0.0638393461704254,-0.013520061969757,0.0123203992843627,0.0445213094353675,-0.0081037990748882,0.0261338669806718
0.195,0.0801260164345936,-0.2005766759182113,0.9430183484547544,0.253111270239068,-0.3445077328176288,-0.2717622900638499,2.5695777960055253,-0.2526570558547973,0.3377333283424377,-0.9066976308822632,-0.0270057916641235,-0.0022875070571899,0.0048205256462097,0.0629647597670555,-0.0042628869414329,0.0308874920010566
0.227,0.0885272796143123,-0.2003279608864376,0.941694106679908,0.2554285920125779,-0.3384978140217463,-0.2892748335274532,2.562081581094724,-0.2690702378749847,0.3320704698562622,-0.9040632843971252,-0.0110718607902526,0.0090167224407196,-0.0021377205848693,0.0748840272426605,0.0120613984763622,0.048103854060173
0.326,0.0895082673588908,-0.1996081671012645,0.9419377784688886,0.2547508883204601,-0.3367615932537836,-0.2904787451745966,2.5636041380463914,-0.2703231573104858,0.330432265996933,-0.904289722442627,-0.008191168308258,0.0082273185253143,-0.0021313428878784,0.0907115042209625,0.0323240384459495,0.0621118061244487
0.327,0.0904890824843471,-0.1988879903918594,0.942179590581822,0.2540726301179553,-0.3350271519673147,-0.2916847363886531,2.5651280973901627,-0.2715779542922973,0.3287947475910187,-0.9045106172561646,-0.005308598279953,0.0074372291564941,-0.0021305084228515,0.1065389811992645,0.0525866821408271,0.0761197581887245
0.359,0.0904890189289073,-0.1975108586591253,0.9428257768128524,0.2527466013376901,-0.3328046557118713,-0.2902309821374246,2.5686809079568014,-0.2704711854457855,0.3266950249671936,-0.9056023955345154,-0.0027752816677093,0.0058615207672119,-0.0034908056259155,0.1272660046815872,0.0722104609012603,0.0833659172058105
