Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.0771057124636993,-0.3342464918057254,2.515923685845319e-17,0.93932642195253,-0.1453662898723814,-0.6875252104500963,-0.0521176592429692,-0.6279330253601074,0.1448548436164856,-0.7646680474281311,0.4824475646018982,0.0884611457586288,-0.1933514475822448,-0.0147668197751045,0.033030517399311,-0.0127739328891038
0.04,-0.0957279079594959,-0.1687866994914861,0.0689991026383281,0.9785634115544444,-0.2122336103430585,-0.3303830944238923,0.1052769117277976,-0.317126601934433,0.2106438875198364,-0.9246944785118104,0.163897156715393,0.0196283906698226,-0.0299233794212341,-0.0115637807175517,0.0280825607478618,0.015024235472083
0.095,-0.1034948852793242,-0.1238608729280254,0.0876419583436554,0.98298837557436,-0.2271271173126786,-0.2334211017857075,0.1511044962255396,-0.2253665328025818,0.2251793146133422,-0.9478946328163148,0.0701677352190017,-0.0046316236257553,-0.0099477171897888,0.0180802829563617,0.0197519548237323,0.0644938126206398
0.124,-0.1070185911468249,-0.1005111784873589,0.0986452820694555,0.9842325472628806,-0.2325835423296005,-0.1826432761445945,0.1783891401231169,-0.1767389178276062,0.2304922342300415,-0.9568890929222108,0.0293066650629043,-0.0309430062770843,-0.0034465193748474,0.0816443115472793,0.0442066937685012,0.0697062909603118
0.18,-0.1054958991241096,-0.0939778068775791,0.1021289973524496,0.9846870042486346,-0.2289515933606183,-0.1687099152265279,0.187251861869294,-0.1635289937257766,0.2269565612077713,-0.9600775837898254,0.0195294916629791,-0.0390908122062683,-0.0058277249336242,0.10889283567667,0.0461406856775283,0.0438372790813446
0.215,-0.1019465343064113,-0.090033014897649,0.1039425049423339,0.98523959898202,-0.2214044835909347,-0.1608159140016047,0.1923079366338101,-0.156214952468872,0.2195999920368194,-0.9630019664764404,0.0146603137254714,-0.0278531461954116,0.0015474557876586,0.0873849838972091,0.0297086834907531,0.0115992538630962
0.244,-0.0973528681861631,-0.0870936265374121,0.104753708157109,0.9858823278963872,-0.2117833156687123,-0.1554152649734715,0.1951612965240611,-0.1513319164514541,0.2102036625146865,-0.9658742547035216,0.0052649825811386,0.0009133070707321,0.0062811970710754,0.0263076312839984,-0.0049008689820766,0.0031928988173604
0.299,-0.0954483910664314,-0.0859587113864438,0.1049802345279282,0.9861439852169496,-0.2077917380317311,-0.1533821519378295,0.1960872789009217,-0.1494948714971542,0.206299602985382,-0.9670014381408693,0.0027809143066406,0.0162504017353057,0.0101561546325683,0.0121367638930678,0.001914725638926,-1.0332325473427773e-05
0.341,-0.0944757577050859,-0.0851500443672646,0.1050058140191522,0.9863050275907485,-0.2056937445287266,-0.1519001275755793,0.1964209592521016,-0.1481267511844635,0.2042462825775146,-0.9676476120948792,0.002362385392189,0.0211786329746246,0.0088281035423278,0.0547349788248539,0.0252056904137134,-0.0093856146559119
0.341,-0.0935029701283735,-0.0843412366079911,0.1050312505547049,0.9864645028636354,-0.2035952800293787,-0.1504194601090003,0.1967513847695816,-0.1467577368021011,0.2021916061639785,-0.9682875275611876,0.0019429177045822,0.0261082351207733,0.0074937343597412,0.0973331928253173,0.0484966486692428,-0.018760897219181
0.4,-0.092367832609068,-0.082724170286332,0.1044508469752684,0.986769961188384,-0.2009219560068661,-0.1474529795588386,0.1960271159618604,-0.1439635902643203,0.1995727866888046,-0.9692497849464417,0.0034022331237792,0.0243964344263076,-0.0067234635353088,0.1807400584220886,0.070118747651577,-0.0460279285907745
0.461,-0.0908876456365927,-0.0817758040256613,0.1039903899263272,0.9870350443524336,-0.1977119569290132,-0.1458769356490499,0.1954447588724769,-0.1425282210111618,0.1964263319969177,-0.9701043367385864,0.0032567828893661,0.0127114802598953,-0.0085184574127197,0.2033527046442031,0.0560045465826988,-0.0350980088114738
0.491,-0.0878373603291717,-0.080257469211809,0.1039925540402046,0.9874355954496334,-0.1913249453858274,-0.1433258034801106,0.1960817621975384,-0.1402292251586914,0.190159797668457,-0.9716866612434388,0.0058336555957794,0.0060768872499465,-0.0043371319770812,0.2745348513126373,0.0706790834665298,-0.0068851318210363
0.52,-0.0824858753661345,-0.0777848725866775,0.1043020940006972,0.9880621084015496,-0.1802022844480314,-0.1392015433022491,0.1977491221802964,-0.1365056037902832,0.1792285442352295,-0.974291205406189,0.0068338066339492,-0.0052900165319442,0.0010845065116882,0.3147890567779541,0.0923723131418228,-0.0063014533370733
0.585,-0.0786461868374141,-0.0759770329478637,0.1043500361180845,0.9885107143345484,-0.1721912552139447,-0.1362239829117567,0.1985713180739291,-0.13379468023777,0.1713415682315826,-0.976084530353546,0.0080568641424179,-0.0061466991901397,0.0027599334716796,0.3094586730003357,0.0973591729998588,-0.0206733718514442
0.585,-0.0748050635934543,-0.074167806477436,0.1043960214245123,0.9889413486805808,-0.1641778470251395,-0.1332571555908106,0.1993681072226293,-0.1310764551162719,0.1634412556886673,-0.9778066873550416,0.0092725455760955,-0.0069900602102279,0.0043641924858093,0.3041283190250397,0.1023460328578949,-0.03504528850317
0.664,-0.0717771233008588,-0.0722496150489124,0.103680761895373,0.9893828724132272,-0.1576642957009688,-0.1300561613232877,0.1985362617028138,-0.1280811727046966,0.157011866569519,-0.9792560935020448,0.0095634087920188,-0.0111555904150009,-0.0082072615623474,0.1552511155605316,0.0410143360495567,-0.0293835811316967
0.664,-0.0687481998399769,-0.0703304307918167,0.1029641515852609,0.989810955540131,-0.1511533875013373,-0.1268528932661682,0.1976842813299586,-0.1250703930854797,0.1505784392356872,-0.9806546568870544,0.00983876734972,-0.0153170824050903,-0.0208296179771423,0.0063739269971847,-0.020317368209362,-0.0237218718975782
