Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.056,-0.1904265143434352,0.1710671884006627,1.6207191329996976e-17,0.9666818291672544,-0.377033225385707,0.3636849280328503,0.0701308127970024,0.3307350873947143,0.3681637048721313,-0.8689475059509277,-0.246327593922615,0.064296007156372,-0.0275502800941467,0.003567786887288,0.0071327686309814,0.0577827095985412
0.141,-0.2002919798422044,0.0552384258441447,-0.0450875488346295,0.9771382061772,-0.4075999238695847,0.0980683073214813,-0.0719362355034416,0.0898898094892501,0.3964070081710815,-0.913663685321808,-0.0139433369040489,-0.0142316222190856,-0.0043551325798034,0.0500416532158851,-0.0318219140172004,0.1321655213832855
0.142,-0.2133074952395435,0.0546063573641604,-0.0442413111990965,0.974454014622452,-0.4340496903623494,0.0966473005333998,-0.0694136373690621,0.0875487700104713,0.4205484092235565,-0.9030361175537108,-0.0166839510202407,-0.0809925496578216,-0.0278840065002441,0.1180679053068161,-0.0208998341113328,0.0910894572734832
0.173,-0.2094572999712574,0.0510187166410214,-0.0439382860051742,0.9754969191129682,-0.4258919861542484,0.0892073584406368,-0.0707220752366858,0.0811308175325393,0.4131332337856293,-0.9070494771003724,-0.0106267109513282,-0.0772540867328643,-0.0147469639778137,0.116041399538517,-0.023716514930129,0.0172591507434844
0.266,-0.1938618311858104,0.0476520208307041,-0.0441257136747364,0.9788768349418906,-0.3938419667441353,0.0825921413717056,-0.0736081508635875,0.0761823430657386,0.3837390542030334,-0.9202937483787536,0.0008916780352592,-0.0105939209461212,0.0043709874153137,0.0336580611765384,-0.0170781426131725,-0.0264505576342344
0.266,-0.1886757860479301,0.0464707950223879,-0.0443425951864599,0.9799365488468618,-0.3832124817982883,0.0802442095979894,-0.0748649597044807,0.0743441209197044,0.3739018738269806,-0.924483835697174,0.0100186690688133,0.0204831063747406,0.0075675845146179,-0.0078720152378082,-0.0042269527912139,-0.0154051156714558
0.298,-0.1859038374111965,0.0466080413375111,-0.0443977972914558,0.980457230272212,-0.3775887081538611,0.0806494243174281,-0.0750859503437054,0.0748869478702545,0.3686801195144653,-0.92653489112854,0.0134637281298637,0.0332072079181671,0.0108586549758911,0.0282742939889431,0.0060425931587815,-0.003143960610032
0.337,-0.1861003327055068,0.0473864953872892,-0.0444366802312502,0.9803808057098864,-0.3780509856164039,0.0822699054319637,-0.0748422987939261,0.0763742700219154,0.3691097795963287,-0.9262423515319824,0.0118111297488212,0.0231126844882965,0.0105701684951782,0.1316733062267303,-0.0172422342002391,-0.0054828030988574
0.37,-0.1854262823973187,0.0480777896312022,-0.0447204542933575,0.980462015383476,-0.3767571177486156,0.0836498610017894,-0.0752041636131197,0.0776922032237052,0.3679069578647613,-0.9266112446784972,0.017643317580223,0.0245817303657531,-0.0009271502494812,0.1918521523475647,-0.0222359988838434,-0.0177117772400379
0.447,-0.1846430609996995,0.0482220912932301,-0.0448305483284651,0.9805977221665446,-0.3751851170645165,0.0839488573028491,-0.0754269578244933,0.0780176520347595,0.3664447665214538,-0.9271631240844728,0.013652004301548,0.0241329073905944,-0.0027713179588317,0.1957006752490997,-0.0299064386636018,-0.0064955130219459
