Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.04,-0.2464649448463909,0.0251251573838458,-0.0323934789465109,0.9682843597227484,-0.4994286859513813,0.0372457739096683,-0.0573839892952075,0.0326888412237167,0.4789239168167114,-0.8772475719451904,-0.0002957545220851,-0.0065054893493652,-0.0016102790832519,-0.0070493309758603,0.0064930533990263,0.0069896709173917
11.068,-0.264269485964509,0.0959594459145275,3.493901534608246e-17,0.9596631961419044,-0.5319552752486456,0.2153694593782217,0.0588844621284076,0.1841774880886078,0.5072193741798401,-0.8419068455696106,-0.2075314223766327,0.0533663034439086,-2.372264862060547e-05,-0.0994525030255317,0.0489928536117076,0.06405670940876
11.161,-0.274983942468888,-0.0022011990420409,-0.0406028561281271,0.960588508773654,-0.5563781391852611,-0.0312815869488919,-0.0934216812125508,-0.0265591740608215,0.5281140804290771,-0.8487579822540283,0.007253373041749,0.0234626531600952,0.0072442293167114,-0.0512167066335678,0.0771012157201767,0.033631145954132
11.162,-0.2840598174162443,-0.0008262669260413,-0.0404326036256534,0.9579533506827024,-0.5753938823560606,-0.0292702685913364,-0.0930263131917369,-0.0245536193251609,0.544165313243866,-0.8386186957359314,-0.0005692616105079,0.0210660099983215,0.0109870433807373,0.0074889361858367,0.0634820237755775,0.0299590863287448
11.2,-0.2854393814364742,0.0004933064825837,-0.0393355981479796,0.9575890586142086,-0.5784252832728463,-0.025693088381047,-0.089754826970513,-0.0215111020952463,0.5467060804367065,-0.8370482325553894,-0.0005681347101926,0.0191555023193359,-0.0081708431243896,0.0516553223133087,0.0263562835752964,0.0859512612223625
11.232,-0.286678928916792,0.0019442784957808,-0.0373756531154091,0.957295325714254,-0.5811890375097086,-0.0211871634605221,-0.0843827456493819,-0.0177071411162614,0.549018144607544,-0.8356228470802307,0.000795567408204,-0.0055112242698669,-0.0135930776596069,0.0771574303507804,0.0758474022150039,0.1191165447235107
11.271,-0.287911876214789,0.0028587268221393,-0.035999251956836,0.95697576705322,-0.5838679215822791,-0.0182883129228768,-0.0806961385658637,-0.0152577739208936,0.5512552261352539,-0.8341971635818481,0.0034884298220276,-0.0168159008026123,-0.0114220380783081,0.0679985806345939,0.098911702632904,0.1077556237578392
11.335,-0.2867230190695916,0.0041510520794239,-0.0353521546661837,0.9573520494760862,-0.5815062507660205,-0.0147491967739699,-0.078234015816847,-0.0123245306313037,0.5492832660675049,-0.8355453610420227,0.0107921306043863,-0.0223345160484313,-0.0126747488975524,0.0653419122099876,0.111679308116436,0.0821002051234245
11.399,-0.282383213460804,0.0073352553956321,-0.0350378749610281,0.9586334882645324,-0.5727176358076926,-0.0068115223733409,-0.0750727643724904,-0.005724586546421,0.5419180393218994,-0.8404118418693542,0.0212727338075637,-0.0333079695701599,-0.0080052614212036,0.0989229306578636,0.1082236617803573,0.0185410603880882
11.401,-0.2802678174498945,0.0088099838697408,-0.0352075211333686,0.9592355941829768,-0.5684258332917618,-0.0033620613870528,-0.0743566600024266,-0.0028333838563412,0.5383061170578003,-0.8427446484565735,0.0225886013358831,-0.0264021754264831,-0.0099096894264221,0.1010713800787925,0.0928257554769516,0.0143473092466592
11.432,-0.2770360190463424,0.011023035014835,-0.0350491771178008,0.960156817462713,-0.5618689436475238,0.0020654584474573,-0.0723787713351775,0.0017479014350101,0.532768726348877,-0.8462590575218201,0.0229996610432863,-0.0253658890724182,-0.0127987265586853,0.071923553943634,0.0577738136053085,0.0273723322898149
11.478,-0.2747457803894438,0.012593296975646,-0.0345148901472928,0.9608146700752492,-0.5572201014041122,0.0061669208323887,-0.0700501145931444,0.0052339942194521,0.5288288593292236,-0.8487123250961304,0.0204990617930889,-0.0318646132946014,-0.0112280249595642,0.0694742426276207,0.0272970739752054,0.0318816751241683
11.511,-0.2720357667663539,0.0139784165947722,-0.0336200958416276,0.9615979986714924,-0.5516791514690467,0.0100882846011545,-0.0670414237341753,0.0085914833471179,0.5241180062294006,-0.85160231590271,0.0167169794440269,-0.035328596830368,-0.0063704848289489,0.0712743923068046,-0.0027138665318489,0.0299127753823995
11.587,-0.2691314365995909,0.0146500722470264,-0.0327153808213215,0.9624361302036142,-0.5456832113061636,0.0123896227967616,-0.06449145030397,0.0105900289490818,0.5190021991729736,-0.8547073006629944,0.0103302365168929,-0.0347479172050952,-0.0001771395909599,0.0545004233717918,-0.0342196077108383,0.0170704517513513
11.622,-0.2677789251930167,0.0140962939324847,-0.0319215770943789,0.962848277695564,-0.5428296035817047,0.0117367110242375,-0.0630161348956031,0.0100493198260664,0.5165609121322632,-0.8561914563179016,0.0060670878738164,-0.0253654420375823,-0.0045728087425231,0.0196174308657646,-0.0506213009357452,0.017630212008953
11.677,-0.2670895480368558,0.013547695895924,-0.0312553429899807,0.9630694810461956,-0.5413558704996717,0.0109671691347284,-0.0618417091768975,0.0093987798318266,0.5152984857559204,-0.8569592833518982,0.0031478870660066,-0.0184704363346099,-0.0057570338249206,0.0003267750144004,-0.0564453639090061,0.0205405168235301
11.679,-0.2663998352347111,0.0129990657874063,-0.0305890265625351,0.963289379759632,-0.5398828664224371,0.0101962805950658,-0.0606669072950245,0.0087458863854408,0.5140355229377747,-0.8577243089675903,0.0002310154959559,-0.0115749239921569,-0.0069440603256225,-0.0189638789743185,-0.062269426882267,0.0234508216381073
