Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,0.0355456969466493,-0.0779255870817721,0.987841297512362,0.1297441773097043,-0.1452426526555718,-0.091538055617615,2.873741455357673,-0.0904477313160896,0.1447325646877288,-0.985328197479248,0.0006687343120574,-0.0031657963991165,-0.0033383965492248,-0.0126045495271682,-0.0370542593300342,0.0593760758638381
87.27,-0.1074427998213976,0.2880162873382494,-7.281753719369981e-17,0.9515791186369872,-0.2059331169169262,0.5943525240022138,0.0632686913183567,0.5481405258178711,0.2044806331396103,-0.8110053539276123,-0.4981575906276703,0.0418052971363067,-0.1482456922531128,0.247874841094017,0.1195687800645828,-0.2913465499877929
87.302,-0.1199979143537105,0.0869233401606659,-0.0916215243893113,0.9847082437602748,-0.2550088462927842,0.1548032209222958,-0.1656696066195417,0.1491994559764862,0.2522539496421814,-0.9560896754264832,-0.0956179499626159,0.0027805566787719,0.0062517523765563,0.2186468839645385,0.1450268775224685,-0.345322847366333
87.335,-0.1189940086377683,0.043681821737216,-0.1192025000026495,0.9847451805829336,-0.2472840349779403,0.0595063406706397,-0.2335286131789,0.0576621517539024,0.2447714954614639,-0.9678646326065063,-0.0073584020137786,0.0082866996526718,0.0362064838409423,0.25763800740242,0.0929069817066192,-0.3915086090564728
87.383,-0.1188456115801973,0.0423260771703218,-0.1262763498606047,0.9839403115940129,-0.2470695392949321,0.0549741163974463,-0.2484517360969844,0.0532778799533844,0.2445635199546814,-0.9681684374809264,-0.0059688948094844,0.0275309532880783,0.0354769229888916,0.2817162573337555,-0.0064542591571807,-0.3238596320152282
87.433,-0.1173224936199085,0.0409912893512824,-0.1308543891814326,0.9835813872690732,-0.2439321466772792,0.0514782451595371,-0.2582127963406338,0.0499322041869163,0.2415201961994171,-0.9691103100776672,-0.0031210929155349,0.0319335758686065,0.0139871835708618,0.285089910030365,-0.0998457968235015,-0.2595372200012207
87.472,-0.1179553619206502,0.0385249109653811,-0.1342570738160009,0.9831467305697008,-0.244714499773999,0.0454478227758005,-0.2658483818511352,0.0440785884857177,0.2422793209552765,-0.9692047238349916,-0.0026965849101543,0.0349876284599304,0.0007976293563842,0.2591414451599121,-0.1757587641477584,-0.1449914872646331
87.545,-0.1174594058354128,0.0339687882297801,-0.1333350600544446,0.9834994856223032,-0.2424698842053518,0.0365713592344262,-0.2650449818857672,0.0354936495423316,0.2401009649038314,-0.9700987935066224,-0.0069610625505447,0.0045587718486785,0.0210587382316589,0.2981200218200683,-0.2751466929912567,0.0020479261875152
87.545,-0.1169608667636526,0.0294119206148292,-0.1324100738401578,0.9838305841620096,-0.2402322619905567,0.0276979490323436,-0.2642214446006202,0.0268990937620401,0.2379281967878341,-0.9709101915359496,-0.0112159326672554,-0.0258756726980209,0.0412369966506958,0.3370985984802246,-0.3745346069335937,0.1490873545408249
87.798,-0.0699467417235931,-0.0388021791585368,-0.095812872164764,0.9921803090586132,-0.1317448419327181,-0.0913182237981447,-0.1985672344748333,-0.0904011130332946,0.1313640475273132,-0.9872037172317504,-0.0545729026198387,-0.0909956097602844,0.0073538343422114,0.2666643261909485,-0.7695453763008118,0.5144222378730774
