Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,0.1325148749809445,-0.6860755295203079,-7.524555620564077e-18,0.7153600678240997,0.1907462876080208,-1.5468799626127308,0.1862643891646848,-0.9815821051597596,-0.1895917057991027,-0.0234802439808845,1.3393886089324951,0.387564480304718,-0.8923385143280029,0.1616772562265396,-0.0283499788492918,0.1644304543733596
0.0,-0.1298460518089584,-0.0783710635514972,0.4140127139572733,0.8975474437534281,-0.3025750016107317,-0.0347530914336616,0.859075974300594,-0.0331677012145519,0.2979792654514313,-0.953995943069458,0.3960382342338562,-0.0966600328683853,0.0341354608535766,0.1411361992359161,-0.0800579339265823,0.1531194150447845
0.08,-0.1530337784407943,0.0040422569282201,0.4497675150329924,0.8799280788131545,-0.2689105367278421,0.1507402284974301,0.965470387062974,0.1447730064392089,0.2656813561916351,-0.9531286358833312,0.2127941399812698,-0.0737327486276626,0.0302749276161193,0.1075155436992645,-0.1001166999340057,0.1028166860342025
0.08,-0.1748566945468951,0.0864195276998514,0.4815110394158242,0.8544611465517956,-0.2172986507396098,0.3296238343496806,1.0626170538003064,0.3160751163959503,0.2155926525592804,-0.923913598060608,0.0361886322498321,-0.033014640212059,-0.0019332766532897,0.0738948956131935,-0.1201754584908485,0.0525139607489109
0.199,-0.1777819771592146,0.1074640045906411,0.4900186346625391,0.8465971202174313,-0.196971905384941,0.3717147606716611,1.0865372893554786,0.3561903834342956,0.1957007497549057,-0.9136900901794434,-0.0153691973537206,-0.0269468296319246,-0.0144817717373371,0.0495099127292633,-0.1611175537109375,0.0116307362914085
0.228,-0.1727422281844178,0.1068154057964242,0.4916709714297433,0.8467645094521525,-0.1886244365147662,0.3651542763185713,1.0870613831625768,0.3507596552371979,0.1875079572200775,-0.9175011515617372,-0.0164591968059539,-0.0246098041534423,-0.0117520093917846,0.0357807502150535,-0.1353248357772827,0.0228124372661113
0.228,-0.1676975432115282,0.1061637537475844,0.4933092643669078,0.8469077499098503,-0.1802805375191394,0.3585995653235643,1.0876403568616075,0.3452753126621246,0.1793056279420852,-0.9212135672569276,-0.0174956023693084,-0.0222632586956024,-0.0091209411621093,0.0220515914261341,-0.1095321252942085,0.0339941382408142
0.258,-0.1630850094560288,0.1051796049238674,0.4949965329786161,0.8469468324655318,-0.1729829933585523,0.3519846042187227,1.0886480969703711,0.3396160900592804,0.1721216440200805,-0.9246810674667358,-0.016061931848526,-0.028323084115982,0.0074363350868225,0.0174127127975225,-0.0897239595651626,0.0403728559613227
0.314,-0.1605011340249769,0.1045853463479228,0.4960638465110598,0.8468895289895066,-0.1688932413405325,0.3482330191987463,1.0895248202295436,0.3363820910453796,0.1680914908647537,-0.9266026020050048,-0.0149026215076446,-0.0301617085933685,0.0116302967071533,0.0200644489377737,-0.0540632680058479,0.0430952496826648
0.314,-0.1579159179076048,0.1039902225673599,0.4971270506491905,0.8468253194216875,-0.1648067372145328,0.3444803166862134,1.0904163300899463,0.3331316411495209,0.1640617400407791,-0.9284971952438354,-0.0137268602848052,-0.0320007354021072,0.0157973170280456,0.02271618694067,-0.0184025838971138,0.0458176396787166
0.397,-0.1563838135870231,0.1043473645578358,0.4984671462848134,0.8462778031415086,-0.1613601483099619,0.3436166053683525,1.0926587278130289,0.3325181007385254,0.1606608927249908,-0.929311454296112,-0.0085364878177642,0.0010745376348495,0.0001428723335266,-0.0689397677779197,0.013642787002027,0.0381458029150962
