Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
87.247,-0.14252330632368,-0.3491525817860543,-3.1781958297176615e-17,0.9261639653455446,-0.2671668901672707,-0.734928052765458,-0.1033694924269658,-0.6467450261116028,0.263999879360199,-0.715559184551239,1.134354591369629,-0.0235935747623443,-0.1073915958404541,0.386796236038208,0.0699775069952011,-0.1745141148567199
87.247,-0.1881441437701856,0.1812635663629639,0.2436849671603107,0.9340036911646126,-0.2662466916566449,0.4623053431993143,0.573444235202203,0.4302974939346313,0.2631121873855591,-0.8634905815124512,0.0592940747737884,-0.0211079716682434,0.0441146492958068,0.3741115033626556,0.1026175767183303,-0.2326689958572387
87.303,-0.1892203878102775,0.2062474643088055,0.2464166441613716,0.927866595228208,-0.2521607296886534,0.5138561091258346,0.5857428623699789,0.4759943783283233,0.2494969069957733,-0.8433152437210083,0.0115065574645996,-0.0240438282489776,0.0115403532981872,0.4110986888408661,0.0805141180753707,-0.2452995479106903
87.332,-0.186664035802074,0.216932763696912,0.2416366918631766,0.9272045975845696,-0.2437193023795336,0.5322688652546497,0.5766185791844849,0.4924918711185455,0.241313636302948,-0.8361934423446655,-0.0076617002487182,-0.0332951247692108,-0.0280871391296386,0.4068626463413238,-0.0819708853960037,-0.2027632445096969
87.379,-0.180388254682685,0.217139250283927,0.2385360961381499,0.9291993031915528,-0.2337654419307891,0.5273881729767754,0.5659506058090704,0.489589512348175,0.2316421419382095,-0.8406212329864502,0.0009845793247222,-0.0270709246397018,-0.0254793167114257,0.3612942695617676,-0.1468089818954467,-0.107000358402729
87.409,-0.1700971824097339,0.2142140444984886,0.2369680715857553,0.9322153170567432,-0.2173171143843432,0.5138851626795504,0.5551634672953836,0.4800024330615997,0.2156105786561966,-0.8503585457801819,0.0099828243255615,-0.0136231631040573,-0.0389302372932434,0.2435400485992431,-0.2172039598226547,-0.0022075325250625
87.467,-0.1649551773883472,0.2114236050646139,0.2381010121932145,0.9334869101284542,-0.2088005479268425,0.5049708681123019,0.5535344937357066,0.4732743501663208,0.2072866111993789,-0.8561797142028809,-0.0074402987957,-0.0197535157203674,-0.0385627746582031,0.1961112767457962,-0.3358957171440124,0.0865625217556953
87.489,-0.1577609463257343,0.2050280112133153,0.2421829544881577,0.9351055504548228,-0.1970096390773826,0.4880795506099339,0.5560487625888174,0.459859699010849,0.1957376599311828,-0.8661499619483948,-0.0211258232593536,-0.0502807348966598,0.004822552204132,0.1833333373069763,-0.4620486497879028,0.2218734622001648
87.583,-0.1478567313705135,0.1968839130189923,0.2489636601592917,0.9366921655081544,-0.1799278661852374,0.4664531342015393,0.5624188812248635,0.4424611628055572,0.1789585649967193,-0.878750205039978,-0.0054402351379394,-0.0850258916616439,0.0087061524391174,0.2634814977645874,-0.4953086674213409,0.256228506565094
87.583,-0.1413034352582663,0.1929204640051873,0.2522285834787253,0.9376545043815134,-0.1684631910522612,0.4548034001608478,0.5646288212054249,0.4330670237541199,0.1676674634218216,-0.8856300711631775,0.0006898939609527,-0.1073182225227356,-0.0065528154373168,0.3310580253601074,-0.4994220733642578,0.2504758834838867
87.612,-0.1290314211552087,0.1873883219783277,0.2583369607798758,0.938881603062202,-0.145989824451925,0.4367956824316701,0.5694741615420934,0.4185380935668945,0.145471766591072,-0.8964729905128479,-0.005054622888565,-0.1019334867596626,-0.0584619045257568,0.2603757381439209,-0.5430815815925598,0.2699214816093445
87.647,-0.1174357923311499,0.1790736555475102,0.2664554665131565,0.9397568856910484,-0.1256220240940497,0.4140545625294815,0.578988803952504,0.3991542458534241,0.1252918541431427,-0.9082829356193542,-0.0245260894298553,-0.0877817049622535,-0.0747885107994079,0.0149347186088562,-0.6935513019561768,0.312260627746582
87.76,-0.11048578590786,0.1654426644409433,0.2781649237310961,0.9397052263761828,-0.1158665270355209,0.384305112313378,0.5981563914171013,0.3724012374877929,0.1156074181199073,-0.920843243598938,-0.0272910594940185,-0.0818517506122589,-0.0560845732688903,-0.0199950076639652,-0.7201762795448303,0.4093569219112396
87.76,-0.1034947715063161,0.1517502584193354,0.2897710520182971,0.9393047832666594,-0.1066828523568121,0.3544045874887216,0.6175869233689564,0.3450590968132019,0.1064805760979652,-0.932521402835846,-0.0294669270515441,-0.0764793902635574,-0.0382627844810485,-0.0549247302114963,-0.7468013167381287,0.5064532160758972
87.83,-0.0995186730227073,0.1421520696607912,0.2988412613158749,0.9383938163850052,-0.1019903329428793,0.334158289242317,0.6338268891276718,0.3262698352336883,0.1018135771155357,-0.9397776126861572,-0.0270822644233703,-0.0568074621260166,-0.0281484127044677,-0.1406263411045074,-0.726995050907135,0.5334280729293823
87.83,-0.0955235521117729,0.1325267017978206,0.3078543819354161,0.9373034832348688,-0.0976262681305943,0.3138471959908422,0.650151557157842,0.3072502017021179,0.0974712297320365,-0.9466238617897034,-0.024467259645462,-0.0374602079391479,-0.0184440016746521,-0.2263279408216476,-0.7071887254714966,0.5604029893875122
87.858,-0.0926523302928207,0.1184939029794071,0.3211079952803119,0.9350211347223676,-0.0973186381343128,0.2863239865008207,0.6756468786617021,0.2810914516448974,0.0971650630235672,-0.9547494649887084,-0.0354010313749313,-0.0446822457015514,0.0158648490905761,-0.2547991573810577,-0.6443542242050171,0.5307424068450928
87.89,-0.0903218732678268,0.1056727562030149,0.3351615776075362,0.9318486680762782,-0.0976528695725469,0.2616963145288792,0.7033947676089064,0.2574869096279144,0.0974977016448974,-0.961350440979004,-0.0569523423910141,-0.0445889942348003,0.0331797003746032,-0.1297812759876251,-0.4567866921424866,0.5166945457458496
87.959,-0.0870573998190618,0.1009015767933822,0.3454437362914133,0.9289287260932924,-0.0921590036633922,0.251299495487895,0.7237024203167272,0.2476076334714889,0.0920285657048225,-0.9644797444343568,-0.0457831621170043,0.005005344748497,0.0276287198066711,-0.080427348613739,-0.1818580031394958,0.3889200687408447
88.031,-0.0863048457613354,0.0996147789311582,0.3504586802395209,0.9272578643544775,-0.0903548586913035,0.2487928770177926,0.7340176583462532,0.2452297657728195,0.0902319326996803,-0.9652567505836488,-0.0417995452880859,0.0165887996554374,0.0119702816009521,-0.0762824416160583,-0.0296182632446289,0.2474349737167358
88.031,-0.0855497025274873,0.0983249852034783,0.3554630373139101,0.9255590514202467,-0.0885765877179979,0.246268140224348,0.7443357257807061,0.2428306937217712,0.088460773229599,-0.9660269021987916,-0.0377947092056274,0.0281467959284782,-0.003695011138916,-0.0721375346183776,0.1226214915513992,0.1059498786926269
88.061,-0.0870442067687028,0.0992200157025006,0.356519866418631,0.9249174936719088,-0.0903926525480077,0.2491842290037541,0.7471495032188026,0.2456066608428955,0.0902695730328559,-0.965157389640808,-0.0346582978963851,0.0094284638762474,0.0015434026718139,-0.0187156796455383,0.2062676399946212,0.0094115436077117
88.09,-0.0891094746291685,0.1015300006950785,0.3553331675276267,0.9249268327375432,-0.092818754610506,0.2549825069469041,0.7454857766271986,0.2511427700519562,0.0926854982972145,-0.9635022878646852,-0.0284554958343505,-0.0051926672458648,-0.0150055885314941,0.0448697283864021,0.1965831816196441,-0.0794630572199821
88.137,-0.0888196920949415,0.102780492489631,0.3533245833878298,0.9255857200137104,-0.0919201168263686,0.2569185038238638,0.7411986771449574,0.2530286908149719,0.0917906910181045,-0.9630944728851318,-0.0203214883804321,-0.0158294290304183,-0.0092423558235168,0.1008281484246254,0.1307260394096374,-0.1106858700513839
88.166,-0.0870142197009302,0.1046724706455339,0.3500206599735906,0.9267996836392024,-0.0881284806479995,0.2588071175287553,0.7336872091097947,0.2549344003200531,0.0880144163966178,-0.9629443883895874,-0.01351860165596,-0.0125360712409019,-0.0105840563774108,0.1321157068014145,0.0980524122714996,-0.1417983770370483
88.222,-0.0856607790927599,0.1054755140266502,0.3474137406801814,0.9278152093381116,-0.0857725935417779,0.2590732335705443,0.727744322213978,0.2552430629730224,0.0856674239039421,-0.963074266910553,-0.0157423168420791,-0.0188603997230529,-0.0113970041275024,0.1122934967279434,0.0701400116086006,-0.1791187524795532
88.251,-0.0841615975180132,0.1067324861151827,0.3429958368795059,0.9294509273271868,-0.0833269478981931,0.2599489179405216,0.7179520513025163,0.2561393976211548,0.0832305178046226,-0.9630500078201294,-0.0205366909503936,-0.0244223251938819,-0.0042809844017028,0.069091260433197,0.073007233440876,-0.1977567970752716
88.363,-0.0839456994447123,0.1080263885437372,0.3378229640317488,0.9312137843656016,-0.0834520249842296,0.2617895855884891,0.7070161796943413,0.2579089105129242,0.0833551585674285,-0.96256685256958,-0.0261365175247192,-0.0144793391227722,-0.0015912652015686,-0.0051303636282682,0.0990532860159874,-0.212533637881279
