Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.1490573635600474,-0.2234641826919219,5.827394470402258e-17,0.9632474498676716,-0.2912588157079204,-0.4661285461575272,-0.0696032534277572,-0.4305026531219482,0.2871582806110382,-0.8556913137435913,0.689537525177002,-0.0178924202919006,-0.0739141106605529,0.1429870575666427,-0.076506495475769,-0.0705123394727706
0.065,-0.1533267269689203,-0.0681031584395922,0.067328578423366,0.9835241513011698,-0.3160047798482573,-0.1195030625620115,0.1176370490471824,-0.1133156940340995,0.3107716739177704,-0.9437057375907898,0.365959107875824,-0.0492289960384368,0.0144245028495788,0.126282051205635,-0.0770081654191017,-0.0945432111620903
0.065,-0.1531343392010855,0.0892396389490595,0.1326979823122483,0.9751807475338728,-0.2785725185861453,0.2251978376067406,0.302192068363207,0.2146907597780227,0.2749834954738617,-0.9371722936630248,0.0315611958503723,-0.0211640298366546,0.0082152485847473,0.1095770448446273,-0.0775098428130149,-0.1185740828514099
0.122,-0.1528125354982124,0.1015558807501449,0.1365803657875157,0.9734888336376608,-0.2731661264502344,0.2513280145554512,0.3135017841231735,0.2394693791866302,0.2697815299034118,-0.932669460773468,0.0031232833862304,-0.0216658562421798,0.0051214694976806,0.0821308344602584,-0.0547696501016616,-0.0963541120290756
0.162,-0.1511659976067745,0.105291085051637,0.1372179237314263,0.9732593999217168,-0.2685687927467968,0.2584674970469504,0.3152400719236628,0.2464364171028137,0.2653518319129944,-0.9321252703666688,-0.0059213936328887,-0.019958883523941,0.0031160712242126,0.0561802834272384,-0.0203044936060905,-0.0603744052350521
0.196,-0.148770685292093,0.1062811889800646,0.1373432558788286,0.9735031435849824,-0.2635021908708147,0.259558841522758,0.314900303377047,0.2477954179048538,0.2604634761810303,-0.9331431984901428,-0.0091395527124404,-0.0196340084075927,-0.0002413392066955,0.0256662610918283,-0.0079335328191518,-0.0098943375051021
0.225,-0.1463285511817657,0.1063497907371395,0.1380671948538346,0.973763417778554,-0.2584806236812953,0.2589139979163934,0.3155324430918227,0.2475253790616989,0.2556119859218597,-0.9345553517341614,-0.0065299719572067,-0.010557934641838,-0.0049443244934082,0.0054911952465772,-0.0065901260823011,0.0344777777791023
0.306,-0.1451576699504247,0.1056892002817341,0.1389483970845573,0.973885232986522,-0.2561552493982758,0.2573318960501903,0.316756625489376,0.2461971193552017,0.253363162279129,-0.9355180859565736,-0.0069865882396698,-0.0074937790632247,-0.0039668679237365,-0.0022865971550345,-0.0188078507781028,0.031728234142065
0.306,-0.1439864150294369,0.1050283378901251,0.1398292367631297,0.9740045025794272,-0.2538317544769108,0.255747816363417,0.3179838606145069,0.2448631376028061,0.2511147856712341,-0.9364739060401917,-0.0074374973773956,-0.0044300854206085,-0.0029962658882141,-0.0100643895566463,-0.0310255773365497,0.0289786905050277
0.365,-0.143740792112388,0.1045699981410565,0.1402827888257181,0.9740248288325642,-0.2533779290245785,0.2548342821418689,0.3187128679164475,0.2440362423658371,0.2506754994392395,-0.93680739402771,-0.0094629079103469,-0.0048042088747024,-0.0008541345596313,-0.0075586060993373,-0.0319874063134193,0.0256419908255338
0.397,-0.1434418071289318,0.103863163159205,0.1408703315446625,0.9740597844624164,-0.2528654553179311,0.2534284914396081,0.3196362717071027,0.2427512258291244,0.2501793503761291,-0.9372738003730774,-0.0064357966184616,-0.0016531646251678,0.00415700674057,-0.0035795331932604,-0.0223760940134525,0.0183977745473384
0.43,-0.1432508635231734,0.1034571251070347,0.1411926982314477,0.974084413949225,-0.2525378203758425,0.2526093666934876,0.3201293617400124,0.2420038729906082,0.2498621195554733,-0.9375516176223756,-0.0092387497425079,-0.000650942325592,-0.0024037957191467,-0.0072653931565582,-0.0043446980416774,0.0046873781830072
0.522,-0.1433202508657881,0.1031750797828381,0.14126003783244,0.974094297794311,-0.2527482621319721,0.2520809901602867,0.3202208170660661,0.2414953261613845,0.2500658631324768,-0.9376283884048462,-0.0082364231348037,-0.0018342435359954,-0.0004488825798034,-0.0065687885507941,0.0011747078970074,0.0073620434850454
0.522,-0.1433896502629074,0.1028930432307772,0.1413273879493196,0.9741042652745776,-0.2529588408620358,0.2515526940937957,0.3203122727000442,0.2409868389368057,0.2502697706222534,-0.937704861164093,-0.0072341263294219,-0.0030176490545272,0.0015056729316711,-0.0058721839450299,0.0066941138356924,0.0100367087870836
0.551,-0.1433896502629074,0.1028930432307772,0.1413273879493196,0.9741042652745776,-0.2529588408620358,0.2515526940937957,0.3203122727000442,0.2409868389368057,0.2502697706222534,-0.937704861164093,-0.0082594156265258,-0.0030143857002258,0.0008949041366577,-0.0121619403362274,0.005774485412985,0.0134703814983367
0.581,-0.1438985729690906,0.1026290142255373,0.14186423692821,0.9739789509573932,-0.2539090523205345,0.2513580818345538,0.3215252009221219,0.2407450973987579,0.2511896193027496,-0.9375209808349608,-0.0059048682451248,-0.0012805461883544,0.0002779364585876,-0.022500779479742,0.0222377236932516,0.0202874355018138
0.675,-0.1443252142150398,0.1026292818383954,0.142035473578776,0.9738908138862044,-0.25470506859708,0.2515743591070994,0.3220256630734073,0.240897998213768,0.2519600391387939,-0.937274932861328,-0.0043967217206954,-0.0035225600004196,-0.0007289052009582,-0.020062455907464,0.0154211139306426,0.0115084061399102
0.675,-0.1447518313519807,0.1026295319069819,0.1422066421220337,0.9738024729850076,-0.2555010043212064,0.2517910976653282,0.322526336536279,0.2410510927438736,0.2527302205562591,-0.937028169631958,-0.0028887689113616,-0.0057643353939056,-0.0017364025115966,-0.017624132335186,0.0086045041680336,0.0027293767780065
0.72,-0.1448028912504759,0.1025273200886498,0.142370723830625,0.9737817571821652,-0.2555928569972019,0.2516464981140264,0.322855357752864,0.2409098148345947,0.2528190910816192,-0.9370405673980712,-0.0021866559982299,-0.0023499429225921,-0.0003798007965087,0.0036092847585678,-0.0045293886214494,0.0100196041166782
0.749,-0.1445287833255562,0.1025537363847574,0.1426535385229602,0.9737783113106404,-0.2549723807017577,0.2516629587173689,0.3233474396785365,0.240964263677597,0.2522187232971191,-0.9371883273124696,-0.0021289885044097,-0.0010231137275695,0.0036189556121826,0.00365438638255,0.0095525858923792,0.0099934041500091
0.805,-0.1445287833255562,0.1025537363847574,0.1426535385229602,0.9737783113106404,-0.2549723807017577,0.2516629587173689,0.3233474396785365,0.240964263677597,0.2522187232971191,-0.9371883273124696,-0.0001835227012634,-0.000995248556137,0.0026564598083496,2.7194619178771973e-06,0.0166555698961019,0.0059871012344956
0.832,-0.1443690742643897,0.1030907045503108,0.1426502005611381,0.9737456825705886,-0.2544836335458557,0.2526892829700622,0.3234208352227989,0.2419567853212356,0.251745730638504,-0.937059760093689,0.0004494935274124,-0.0011834502220153,0.0016691088676452,0.0081236129626631,0.0255440473556518,-0.0019712252542376
0.887,-0.1443063601486305,0.1034721924040044,0.1425259085403051,0.9737328497178084,-0.254267729866762,0.2534074456888893,0.3232401460906273,0.2426433116197586,0.2515367865562439,-0.9369383454322816,0.0001140683889389,-6.884336471557617e-05,0.0010820627212524,0.0027323919348418,0.0240269247442483,-0.0063920835964381
