Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.047,0.1390114321784601,0.6908350388491915,-8.365960883511704e-18,0.709522885130285,0.1985658707747847,1.5638135204508137,-0.1971931199354691,0.980326533317566,-0.1972635835409164,-0.0068454621359705,-1.0902509689331057,0.5937064290046692,-0.8996622562408447,0.0764352604746818,0.0352355614304542,-0.0336122773587703
0.048,-0.1298867712617191,0.2155074718122842,-0.3356874722748542,0.9077443372469554,-0.3903307187889934,0.3350096471177555,-0.6415881346320225,0.3040487170219421,0.3804942965507507,-0.8733718991279602,-0.4156981706619262,0.0145699679851531,-0.0359046459197998,0.0600162222981452,0.0188773125410079,-0.0276898276060819
0.125,-0.2064605087641152,0.0340730990297926,-0.415801349390616,0.8850549915408991,-0.4047544781590136,-0.1214691701100022,-0.9033519790149964,-0.1113799437880516,0.3937931358814239,-0.9124261736869812,-0.0006536766886711,0.0010491907596588,0.0006467700004577,0.0524806082248687,0.0070321722887456,0.0013112212764099
0.126,-0.2064605087641152,0.0340730990297926,-0.415801349390616,0.8850549915408991,-0.4047544781590136,-0.1214691701100022,-0.9033519790149964,-0.1113799437880516,0.3937931358814239,-0.9124261736869812,-0.0004069432616233,-0.0018036067485809,-0.0019106268882751,0.042758073657751,0.009311955422163,0.0151510378345847
0.202,-0.2062841123783095,0.0339479832213159,-0.4156988631009049,0.8851490597124557,-0.4043362857483014,-0.1214759233803692,-0.903055343762837,-0.1114060506224632,0.3934086859226227,-0.9125887751579284,0.0022923573851585,-0.0093355178833007,-0.0074667930603027,0.0369592942297458,0.0235396437346935,-0.0011758590117096
0.202,-0.2062841123783095,0.0339479832213159,-0.4156988631009049,0.8851490597124557,-0.4043362857483014,-0.1214759233803692,-0.903055343762837,-0.1114060506224632,0.3934086859226227,-0.9125887751579284,0.0049655437469482,-0.0172518491744995,-0.0131855607032775,0.0311605129390954,0.0377673283219337,-0.0175027549266815
0.237,-0.204369670226076,0.0336048483364165,-0.4166487197846925,0.8851595709623541,-0.4004169809226323,-0.1206197725073591,-0.904381172293357,-0.1108093708753585,0.3898024260997772,-0.9142075181007384,0.0038777813315391,-0.0172608196735382,-0.0075412988662719,0.012313375249505,0.0506086274981498,-0.0532393753528595
0.323,-0.2026541541956442,0.0332258994814536,-0.4179837450846536,0.884938940190944,-0.3967782266972074,-0.1202125608942278,-0.9067309165425356,-0.1106064543128013,0.3864489197731018,-0.9156546592712402,0.0034346207976341,-0.0115619599819183,-0.0047811269760131,0.0159236826002597,0.0280785057693719,-0.0549604706466198
0.325,-0.2009376257780942,0.0328467812929822,-0.4193167153892593,0.884713870041988,-0.3931402895027017,-0.1197967131894541,-0.9090786473188552,-0.1103929653763771,0.3830910623073578,-0.9170902967453004,0.0029808655381202,-0.0058587491512298,-0.002032458782196,0.0195339899510145,0.0055483859032392,-0.05668156594038
0.357,-0.1996918044881853,0.0322651644588591,-0.4203649211900184,0.8845199147154631,-0.3902169253310438,-0.1201039771564166,-0.9110614509819605,-0.1108084544539451,0.3803890943527221,-0.9181642532348632,-0.0009428188204765,0.0014088451862335,-0.0016934871673583,0.0168796814978122,0.0019499051850289,-0.0233371444046497
