Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.1610109313128866,0.2661944420789345,-6.681656434007683e-17,0.9503768935724392,-0.3110328985112215,0.5603363394098714,0.0901628791586779,0.5059699416160583,0.3060420453548431,-0.8064320683479309,-0.4511881172657013,0.0866166055202484,-0.1178475618362426,-0.0032541435211896,0.0136424265801906,-0.0333140343427658
0.036,-0.1830390063706596,0.0942534604467398,-0.0728895422335454,0.9758587765815834,-0.380064777080876,0.1701783921476749,-0.1162979125648639,0.1572727710008621,0.3709805011749267,-0.9152260422706604,-0.1068119406700134,0.0245518684387207,-0.0059776306152343,-0.0039733424782752,0.0211827289313077,0.0192310251295566
0.107,-0.190067751178447,0.0704857365935627,-0.0820031793797026,0.9757979921985191,-0.3924957483825931,0.1153991084472385,-0.1447135480914597,0.1063872724771499,0.3824954330921173,-0.9178120493888856,-0.055745892226696,0.003592163324356,-0.0029457807540893,0.0146219059824943,0.0073940092697739,0.0132313081994652
0.107,-0.1969639316540691,0.0466688483651579,-0.091059637140822,0.975056639078527,-0.4034582594714238,0.0599882239625816,-0.1739662243942082,0.0551385283470153,0.3926011323928833,-0.9180545210838318,-0.0043165944516658,-0.0159583687782287,-0.0022574067115783,0.033217154443264,-0.0063947085291147,0.0072315912693738
0.165,-0.1963062929318593,0.0456955176162484,-0.0915974715694898,0.9751849671259616,-0.4019797835923304,0.057797602044314,-0.1755281997471321,0.053160760551691,0.3912409543991089,-0.9187515377998352,0.0035233274102211,-0.0146926641464233,-0.0070432424545288,0.0329198949038982,0.0503682494163513,0.000305600464344
0.227,-0.1941250970332898,0.0461056508410244,-0.0926351394286727,0.975504296406887,-0.3976814148783915,0.058590097428432,-0.1775454459126515,0.0539868250489234,0.387281596660614,-0.9203794598579408,0.0069147944450378,-0.010196179151535,-0.005734384059906,0.0410996973514556,0.0251700170338153,-0.0287135671824216
0.23,-0.1919426876361225,0.0465155060488303,-0.0936721691823643,0.9758175754815042,-0.3933844204238617,0.0593905906087367,-0.1795625852112583,0.0548218376934528,0.3833163976669311,-0.9219886660575868,0.0102973207831382,-0.0056937932968139,-0.0044441223144531,0.0492794997990131,-2.8217211365699768e-05,-0.0577327385544776
0.284,-0.1908538471998332,0.0464199934417156,-0.0943690030262352,0.9759685578955654,-0.3911977208686059,0.0590828332633557,-0.1810765618935978,0.0545874498784542,0.3812958002090454,-0.9228400588035583,0.0080925524234771,-0.0034317970275878,-0.0034689903259277,0.0672918185591697,-0.0209953133016824,-0.0551686696708202
0.358,-0.188803596526856,0.045949933853877,-0.0951113244994135,0.9763174602706508,-0.38699269214292,0.0581384946652484,-0.1828288357539632,0.0538086406886577,0.3774050772190094,-0.9244836568832396,0.0015825293958187,-0.0032117664813995,-0.0014610886573791,0.0748008713126182,-0.0530898347496986,-0.010688692331314
0.359,-0.1878652117367542,0.0457766058134563,-0.0949846755764019,0.976518963684406,-0.3850484458659683,0.0579910214025837,-0.1826195329955623,0.0537147335708141,0.3756039142608642,-0.925222396850586,0.0013215541839599,-0.0203287899494171,-0.0071614384651184,0.0650180205702781,-0.0362691655755043,-0.0080186435952782
0.404,-0.1869939029333066,0.0453088262718391,-0.0951212418694607,0.9766945870414078,-0.3832013339376781,0.057101817784326,-0.1830900772884588,0.0529315024614334,0.3738914132118225,-0.9259608387947084,-0.0023957416415214,-0.0262979269027709,-0.003667414188385,0.0602106042206287,-0.0444493368268013,-0.023299666121602
0.438,-0.1856250398000978,0.0447393174399311,-0.095438355812695,0.9769510367317128,-0.3803363921840098,0.0560147687045979,-0.1839768056867069,0.0519846640527248,0.3712327182292938,-0.9270835518836976,-0.0010850206017494,-0.0172694623470306,-0.0099316835403442,0.0173618979752063,-0.0095720775425434,-0.0180649068206548
0.475,-0.1843317354947795,0.0448781528690873,-0.0959094669936869,0.9771434612916146,-0.3777667216648045,0.0563471806259808,-0.1849048726412615,0.0523463860154151,0.3688454627990722,-0.9280155897140504,0.0001151673495769,-0.0158038735389709,-0.0086045265197753,-0.0128459651023149,0.0369811803102493,-0.024848747998476
0.509,-0.1838118333220935,0.0454564107483723,-0.0964482138507306,0.977161599647295,-0.3768529779648834,0.0574399506485266,-0.1858114893448691,0.0533797889947891,0.3679959774017334,-0.9282938838005066,-0.0048950500786304,-0.0071637630462646,0.0005359649658203,-0.0357858762145042,0.024428091943264,-0.012619549408555
0.602,-0.1835332316104195,0.0461648223743653,-0.0966617676545226,0.9771596627005704,-0.3764348474284935,0.0588949252925701,-0.1859798351555948,0.0547394268214702,0.3676071465015411,-0.9283687472343444,-0.0039391070604324,-0.0107070803642272,0.0073280930519104,-0.0162662249058485,0.020389387384057,-0.008195724338293
0.603,-0.1834380906619274,0.0460921397137227,-0.096889823760483,0.977158422928307,-0.3762419275133232,0.0586670083104988,-0.1864916595798581,0.0545319952070713,0.3674277365207672,-0.9284520149230956,-0.003713235259056,-0.0043842494487762,0.0018509626388549,-0.0119559820741415,0.0002790912985801,-0.0150332199409604
0.635,-0.183580701092734,0.0457524257716728,-0.0973947079288845,0.9770973209170778,-0.3764963791591913,0.0577223299871239,-0.1876995974886361,0.0536494851112365,0.3676643967628479,-0.92840975522995,0.0017333328723907,0.0011480450630187,-0.0054329633712768,-0.0298018418252468,-0.0092475516721606,-0.0356778874993324
0.709,-0.1838978579614804,0.0455910017960433,-0.0981823360615224,0.976966455450933,-0.3771545891914142,0.0570060095201463,-0.1894395906894813,0.0529706329107284,0.3682764172554016,-0.9282061457633972,0.0003486461937427,0.0025119483470916,0.001281201839447,-0.0125416256487369,-0.0107256500050425,-0.025275757536292
0.711,-0.1842148732110877,0.045429531468546,-0.0989699009340433,0.9768347452088428,-0.377811596526133,0.0562882328268054,-0.191180553758493,0.0522907525300979,0.3688871562480926,-0.928002119064331,-0.0010350123047828,0.0038771331310272,0.0079950094223022,0.0047185905277729,-0.0122037474066019,-0.0148736275732517
0.745,-0.1841392477715716,0.0450953259707235,-0.0991227938350964,0.9768489748560883,-0.3776019493849455,0.0555368784113391,-0.1916372658661706,0.0515977703034877,0.3686922788619995,-0.9281183481216432,-0.0006586350500583,-0.0010812282562255,0.0015699863433837,0.0065437494777143,-0.0166210010647773,0.0013250596821308
0.837,-0.1847424012290025,0.0448551743297664,-0.0990092583371099,0.976757667443881,-0.3787714392914191,0.0549644655704565,-0.191502070714821,0.0510427728295326,0.3697791397571563,-0.9277165532112122,-0.0033062286674976,0.0035090744495391,0.0022736191749572,-0.0375459343194961,-0.0178336706012487,0.0083651468157768
0.837,-0.18542665042985,0.0446764573232481,-0.0988125679390445,0.9766561476489004,-0.380112936423195,0.0545401368950156,-0.1911677058423718,0.0506220236420631,0.3710252046585083,-0.9272419810295104,-0.0013585537672042,0.0048654377460479,-0.0022996664047241,-0.0453463084995746,-0.0132368598133325,0.01270392537117
0.87,-0.186215250300213,0.0446048329405699,-0.0985069903018914,0.97654021918298,-0.3816811169287721,0.0543669269941628,-0.1905610827148761,0.0504297353327274,0.3724810183048248,-0.926668643951416,-0.0009361319243907,0.0028418898582458,-0.0023452043533325,-0.0276386849582195,-0.0025459248572587,0.0082784183323383
0.906,-0.1865915026781995,0.0445054981610109,-0.0984472675130048,0.976478887825556,-0.3824215800177933,0.0541118473779492,-0.1904810332344041,0.0501784309744834,0.3731680810451507,-0.9264057874679564,0.0006626658141613,0.0019835531711578,-0.0007750391960144,-0.0050725080072879,-0.0017215304542332,-0.0052534379065036
1.034,-0.1866062519547454,0.0444966597515049,-0.0987802146464695,0.97644290336241,-0.3824682137722727,0.053953505493571,-0.1911928551837556,0.0500308014452457,0.3732113540172577,-0.926396369934082,0.0021659210324287,0.0015722513198852,0.0021336674690246,0.0049370722845196,0.0038063197862356,-0.0215416010469198
1.034,-0.1866595596066103,0.0443878819059059,-0.0991953895999465,0.976395596995018,-0.3825779559603733,0.0535433588324766,-0.1921207509384175,0.0496486462652683,0.373313158750534,-0.926375925540924,0.0021162740886211,0.0028209090232849,-0.0002983212471008,0.0032037957571446,7.886323146522045e-05,-0.0186690911650657
1.034,-0.1867128501616305,0.0442790796497111,-0.0996105694921043,0.9763480757767652,-0.3826873701418222,0.0531330351535238,-0.1930487881307121,0.0492663607001304,0.3734146654605865,-0.9263554215431212,0.0020667687058448,0.0040699243545532,-0.002730369567871,0.0014705191133543,-0.0036485933233052,-0.0157965812832117
1.067,-0.1867128501616305,0.0442790796497111,-0.0996105694921043,0.9763480757767652,-0.3826873701418222,0.0531330351535238,-0.1930487881307121,0.0492663607001304,0.3734146654605865,-0.9263554215431212,0.0007583200931549,0.0021507143974304,-0.0009021759033203,0.0027453652583062,6.265705451369286e-05,-0.0050323223695158
1.139,-0.1867233386465924,0.0442970939843337,-0.0998153150898304,0.9763243241937516,-0.3827233090210976,0.0530847097280311,-0.1934771622921797,0.0492208823561668,0.3734480142593384,-0.926344394683838,0.0006581284105777,0.0011742413043975,-0.0012952089309692,0.0015571090625599,0.0025722405407577,0.0086882831528782
1.202,-0.1867163094285398,0.0443295787717207,-0.0996303762252755,0.9763431734888705,-0.382705416348151,0.0532306730173071,-0.1930705643708113,0.0493564493954181,0.3734314143657684,-0.9263438582420348,0.0006302632391452,0.000298798084259,-0.0004069805145263,-0.0004385138163343,-0.0010873961728066,0.0079049551859498
1.203,-0.1867163094285398,0.0443295787717207,-0.0996303762252755,0.9763431734888705,-0.382705416348151,0.0532306730173071,-0.1930705643708113,0.0493564493954181,0.3734314143657684,-0.9263438582420348,0.0007379688322544,-0.000593215227127,0.0004817843437194,-0.0024341368116438,-0.0047470331192016,0.0071216281503438
1.235,-0.1867163094285398,0.0443295787717207,-0.0996303762252755,0.9763431734888705,-0.382705416348151,0.0532306730173071,-0.1930705643708113,0.0493564493954181,0.3734314143657684,-0.9263438582420348,-0.0053037628531455,0.0010515451431274,0.0061020255088806,-0.0048102708533406,-0.0193707682192325,0.0005315248854458
1.307,-0.1867163094285398,0.0443295787717207,-0.0996303762252755,0.9763431734888705,-0.382705416348151,0.0532306730173071,-0.1930705643708113,0.0493564493954181,0.3734314143657684,-0.9263438582420348,-0.0037048906087875,0.000997245311737,0.0023694038391113,-0.0023627358023077,-0.014209609478712,0.003236083779484
1.307,-0.1867163094285398,0.0443295787717207,-0.0996303762252755,0.9763431734888705,-0.382705416348151,0.0532306730173071,-0.1930705643708113,0.0493564493954181,0.3734314143657684,-0.9263438582420348,-0.0021060146391391,0.0009429454803466,-0.0013632178306579,8.479924872517586e-05,-0.0090484507381916,0.0059406431391835
1.376,-0.1868819553033086,0.0440272352374027,-0.0991607896166083,0.976372891838349,-0.3829565644309826,0.0527553589109699,-0.1921976153302063,0.0489111915230751,0.373664379119873,-0.9262735247612,-0.0007576867938041,-0.0033383071422576,-0.0020551085472106,0.0056393924169242,-0.0001300610019825,0.0018705601105466
1.436,-0.1868819553033086,0.0440272352374027,-0.0991607896166083,0.976372891838349,-0.3829565644309826,0.0527553589109699,-0.1921976153302063,0.0489111915230751,0.373664379119873,-0.9262735247612,-0.0007685385644435,-0.0028409659862518,-0.0009194016456604,0.000441376119852,-0.0016633803024888,-0.0016985203837975
1.436,-0.1868819553033086,0.0440272352374027,-0.0991607896166083,0.976372891838349,-0.3829565644309826,0.0527553589109699,-0.1921976153302063,0.0489111915230751,0.373664379119873,-0.9262735247612,-0.000779390335083,-0.0023436248302459,0.0002163052558898,-0.0047566406428813,-0.003196699777618,-0.0052676005288958
1.47,-0.186801747189349,0.0439521712878581,-0.0995546484221476,0.9763515526443982,-0.3828003932012719,0.0524501000183379,-0.1930640067649361,0.0486314967274665,0.3735195100307464,-0.9263466596603394,-0.000895906239748,-5.841255187988281e-05,-0.000104546546936,-0.0038404690567404,-0.0018806527368724,-0.0059681702405214
1.505,-0.186801747189349,0.0439521712878581,-0.0995546484221476,0.9763515526443982,-0.3828003932012719,0.0524501000183379,-0.1930640067649361,0.0486314967274665,0.3735195100307464,-0.9263466596603394,1.0307878255844116e-05,0.0036219954490661,-0.0007916092872619,-0.0041466262191534,-0.0043987743556499,-0.0087779536843299
