Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.1,-0.1415435351193208,-0.3312936810079481,1.545170886182791e-17,0.9328504563416092,-0.2672477617129183,-0.6955972030580194,-0.0973906138382491,-0.6180949211120605,0.2640779018402099,-0.740419864654541,0.5934235453605652,0.1066051125526428,-0.1873431205749511,0.0292070060968399,0.0077372109517455,-0.0670556724071502
0.136,-0.1749307997125842,-0.1283818869080455,0.0885869624745694,0.9721469146206836,-0.3713382525426603,-0.2368166308994815,0.1370647098530664,-0.2186189144849777,0.362862765789032,-0.9058346152305604,0.1936391741037368,0.0079452097415924,-0.0153509974479675,0.0003639925271272,0.0096740946173667,-0.0389055237174034
0.195,-0.1809253028558134,-0.0811575876046439,0.1080330307182638,0.9741705661466844,-0.3790516565608475,-0.128478900220577,0.1962137274226049,-0.1190308332443237,0.3700395822525024,-0.9213589429855348,0.0913148075342178,0.0014156997203826,-0.000411033630371,0.0012046876363456,0.0132818240672349,-0.0085319764912128
0.225,-0.18390750225843,-0.0547191938395375,0.1190928293394724,0.9741667363735814,-0.3804587656137293,-0.0676957293284347,0.2302545920093802,-0.062807098031044,0.3713464438915252,-0.9263677000999452,0.034104123711586,0.0057375431060791,0.0054386258125305,0.0141086913645267,0.0106958821415901,0.013581246137619
0.255,-0.1854884324814385,-0.0429334603431259,0.1243303382243903,0.9738032587480177,-0.3810919929689101,-0.0404025264929984,0.2461818607474959,-0.0374937951564788,0.3719343245029449,-0.9275014996528624,0.0078140534460544,0.0137283504009246,0.0039117932319641,0.0255849994719028,-0.0061604138463735,-0.0008207112550735
0.314,-0.1861337373442515,-0.0409564765392364,0.1249639065726888,0.973684145127295,-0.3819246120259095,-0.0358257354818842,0.2483606152993564,-0.0332373343408107,0.3727070689201355,-0.9273536205291748,0.0062342062592506,0.0146205425262451,0.0036434531211853,0.0203551650047302,-0.0207890104502439,-0.0515526942908763
0.343,-0.1873858314245932,-0.0408003617680689,0.1239472442685468,0.9735804411979232,-0.3843801036688222,-0.035597429451448,0.2463313659713078,-0.0329929403960704,0.3749845325946808,-0.9264437556266784,0.007250415161252,0.0108396708965301,-0.0013118982315063,0.0012590922415256,-0.034251257777214,-0.102602519094944
0.385,-0.1885135667215671,-0.0408965023965678,0.1223186732538264,0.973564726669574,-0.3866254775093289,-0.0361920996586274,0.2428845940812374,-0.0335133150219917,0.3770651221275329,-0.9255802035331726,0.0057975128293037,-0.0020085871219635,-0.003561794757843,0.0188607536256313,-0.024134337902069,-0.0996318459510803
0.415,-0.1887750543387895,-0.0404860603680533,0.1206588629430542,0.973738310901915,-0.3869924710761604,-0.0359571568384982,0.239522748586162,-0.0332908779382705,0.3774049878120422,-0.9254497289657592,0.0020556692034006,-0.0157544314861297,-0.0032965540885925,0.0587844736874103,0.0053949616849422,-0.061296921223402
0.469,-0.1878319417583537,-0.039920426919509,0.1200851778027543,0.9740149517019934,-0.3849253416820994,-0.0352399092538202,0.2384715825677398,-0.0326545089483261,0.3754899203777313,-0.9262510538101196,-0.0013437941670417,-0.01582732796669,-0.0045839548110961,0.0687006562948226,0.0068739419803023,-0.0273584127426147
